37.3382,-121.8863,2020-08-18T01:05:00Z,O3,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_5501,CA_San_Jose_76756
37.3382,-121.8863,2020-08-18T01:21:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7587,CA_San_Jose_63353
37.3382,-121.8863,2020-08-18T01:57:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_8837,CA_San_Jose_82637
37.3382,-121.8863,2020-08-18T01:45:00Z,CO,8.47,ppm,8.81,500,6,San Jose,California Air Resources Board,CA_San_Jose_8912,CA_San_Jose_53700
37.4419,-122.143,2020-08-18T01:00:00Z,PM2.5,158.26,µg/m³,132.91,316,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1771,CA_Palo_Alto_62059
37.4419,-122.143,2020-08-18T01:40:00Z,PM10,136.03,µg/m³,121.87,204,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2386,CA_Palo_Alto_24049
37.4419,-122.143,2020-08-18T01:31:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5627,CA_Palo_Alto_30670
37.4419,-122.143,2020-08-18T01:08:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5015,CA_Palo_Alto_37297
37.4419,-122.143,2020-08-18T01:36:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3942,CA_Palo_Alto_97622
37.4419,-122.143,2020-08-18T01:18:00Z,CO,4.47,ppm,4.95,447,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5540,CA_Palo_Alto_12453
37.386,-122.084,2020-08-18T01:30:00Z,PM2.5,102.15,µg/m³,117.58,204,5,Mountain View,California Air Resources Board,CA_Mountain_View_7175,CA_Mountain_View_23657
37.386,-122.084,2020-08-18T01:07:00Z,PM10,140.02,µg/m³,152.42,210,5,Mountain View,California Air Resources Board,CA_Mountain_View_6854,CA_Mountain_View_49000
37.386,-122.084,2020-08-18T01:40:00Z,O3,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8813,CA_Mountain_View_82663
37.386,-122.084,2020-08-18T01:43:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7720,CA_Mountain_View_73444
37.386,-122.084,2020-08-18T01:11:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1036,CA_Mountain_View_45723
37.386,-122.084,2020-08-18T01:44:00Z,CO,14.92,ppm,12.33,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1273,CA_Mountain_View_58613
37.3688,-122.0363,2020-08-18T01:24:00Z,PM2.5,33.89,µg/m³,38.7,67,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9648,CA_Sunnyvale_20705
37.3688,-122.0363,2020-08-18T01:23:00Z,PM10,108.33,µg/m³,122.2,162,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1702,CA_Sunnyvale_73335
37.3688,-122.0363,2020-08-18T01:12:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2046,CA_Sunnyvale_34167
37.3688,-122.0363,2020-08-18T01:39:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1564,CA_Sunnyvale_67010
37.3688,-122.0363,2020-08-18T01:46:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8002,CA_Sunnyvale_10300
37.3688,-122.0363,2020-08-18T01:28:00Z,CO,13.03,ppm,15.13,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5132,CA_Sunnyvale_30876
37.3541,-121.9552,2020-08-18T01:29:00Z,PM2.5,36.24,µg/m³,40.49,72,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3039,CA_Santa_Clara_39435
37.3541,-121.9552,2020-08-18T01:14:00Z,PM10,62.74,µg/m³,63.98,94,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9991,CA_Santa_Clara_71601
37.3541,-121.9552,2020-08-18T01:34:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8581,CA_Santa_Clara_34751
37.3541,-121.9552,2020-08-18T01:51:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5677,CA_Santa_Clara_56483
37.3541,-121.9552,2020-08-18T01:47:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6039,CA_Santa_Clara_55571
37.3541,-121.9552,2020-08-18T01:08:00Z,CO,0.42,ppm,0.45,41,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9134,CA_Santa_Clara_60837
37.5483,-121.9886,2020-08-18T01:41:00Z,PM2.5,0.06,µg/m³,0.05,0,1,Fremont,California Air Resources Board,CA_Fremont_1964,CA_Fremont_95728
37.5483,-121.9886,2020-08-18T01:55:00Z,PM10,107.86,µg/m³,104.41,161,4,Fremont,California Air Resources Board,CA_Fremont_5109,CA_Fremont_54929
37.5483,-121.9886,2020-08-18T01:27:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5892,CA_Fremont_91621
37.5483,-121.9886,2020-08-18T01:49:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8412,CA_Fremont_17639
37.5483,-121.9886,2020-08-18T01:15:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2075,CA_Fremont_12365
37.5483,-121.9886,2020-08-18T01:16:00Z,CO,2.59,ppm,2.86,258,5,Fremont,California Air Resources Board,CA_Fremont_5080,CA_Fremont_18724
37.6688,-122.0808,2020-08-18T01:31:00Z,PM2.5,47.38,µg/m³,42.86,94,2,Hayward,California Air Resources Board,CA_Hayward_8178,CA_Hayward_97522
37.6688,-122.0808,2020-08-18T01:23:00Z,PM10,173.46,µg/m³,174.42,260,5,Hayward,California Air Resources Board,CA_Hayward_7505,CA_Hayward_11866
37.6688,-122.0808,2020-08-18T01:01:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1710,CA_Hayward_34270
37.6688,-122.0808,2020-08-18T01:02:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3985,CA_Hayward_51726
37.6688,-122.0808,2020-08-18T01:22:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4806,CA_Hayward_13266
37.6688,-122.0808,2020-08-18T01:27:00Z,CO,3.75,ppm,3.58,375,6,Hayward,California Air Resources Board,CA_Hayward_6066,CA_Hayward_82004
37.6819,-121.768,2020-08-18T01:15:00Z,PM2.5,159.12,µg/m³,182.47,318,6,Livermore,California Air Resources Board,CA_Livermore_3458,CA_Livermore_43158
37.6819,-121.768,2020-08-18T01:05:00Z,PM10,187.09,µg/m³,191.22,280,5,Livermore,California Air Resources Board,CA_Livermore_2545,CA_Livermore_43389
37.6819,-121.768,2020-08-18T01:52:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3551,CA_Livermore_42009
37.6819,-121.768,2020-08-18T01:36:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4543,CA_Livermore_37184
37.6819,-121.768,2020-08-18T01:25:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1936,CA_Livermore_14716
37.6819,-121.768,2020-08-18T01:56:00Z,CO,19.48,ppm,22.55,500,6,Livermore,California Air Resources Board,CA_Livermore_8338,CA_Livermore_55190
37.6624,-121.8747,2020-08-18T01:51:00Z,PM2.5,36.65,µg/m³,36.87,73,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7296,CA_Pleasanton_49727
37.6624,-121.8747,2020-08-18T01:39:00Z,PM10,113.45,µg/m³,124.32,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5203,CA_Pleasanton_46909
37.6624,-121.8747,2020-08-18T01:48:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3391,CA_Pleasanton_44002
37.6624,-121.8747,2020-08-18T01:17:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8798,CA_Pleasanton_49993
37.6624,-121.8747,2020-08-18T01:50:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8964,CA_Pleasanton_67319
37.6624,-121.8747,2020-08-18T01:19:00Z,CO,8.48,ppm,9.02,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3376,CA_Pleasanton_19386
37.9101,-122.0652,2020-08-18T01:17:00Z,PM2.5,39.2,µg/m³,36.62,78,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1789,CA_Walnut_Creek_33193
37.9101,-122.0652,2020-08-18T01:12:00Z,PM10,99.16,µg/m³,98.88,148,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2421,CA_Walnut_Creek_43046
37.9101,-122.0652,2020-08-18T01:54:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3288,CA_Walnut_Creek_44698
37.9101,-122.0652,2020-08-18T01:08:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8196,CA_Walnut_Creek_15909
37.9101,-122.0652,2020-08-18T01:38:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4231,CA_Walnut_Creek_32442
37.9101,-122.0652,2020-08-18T01:38:00Z,CO,13.26,ppm,12.9,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2025,CA_Walnut_Creek_47181
37.9775,-122.0311,2020-08-18T01:03:00Z,PM2.5,51.36,µg/m³,42.63,102,3,Concord,California Air Resources Board,CA_Concord_4818,CA_Concord_62788
37.9775,-122.0311,2020-08-18T01:51:00Z,PM10,85.17,µg/m³,73.36,127,3,Concord,California Air Resources Board,CA_Concord_7124,CA_Concord_48513
37.9775,-122.0311,2020-08-18T01:56:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3286,CA_Concord_60821
37.9775,-122.0311,2020-08-18T01:27:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5568,CA_Concord_38512
37.9775,-122.0311,2020-08-18T01:47:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2914,CA_Concord_22915
37.9775,-122.0311,2020-08-18T01:00:00Z,CO,7.44,ppm,7.37,500,6,Concord,California Air Resources Board,CA_Concord_9964,CA_Concord_19957
38.0049,-121.8058,2020-08-18T01:16:00Z,PM2.5,156.55,µg/m³,131.02,313,6,Antioch,California Air Resources Board,CA_Antioch_7846,CA_Antioch_15880
38.0049,-121.8058,2020-08-18T01:54:00Z,PM10,25.04,µg/m³,27.53,37,1,Antioch,California Air Resources Board,CA_Antioch_6477,CA_Antioch_36969
38.0049,-121.8058,2020-08-18T01:43:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8775,CA_Antioch_86250
38.0049,-121.8058,2020-08-18T01:40:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1595,CA_Antioch_17022
38.0049,-121.8058,2020-08-18T01:54:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1238,CA_Antioch_20617
38.0049,-121.8058,2020-08-18T01:41:00Z,CO,4.2,ppm,4.46,420,6,Antioch,California Air Resources Board,CA_Antioch_6682,CA_Antioch_22361
38.028,-121.8847,2020-08-18T01:55:00Z,PM2.5,68.03,µg/m³,68.61,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3274,CA_Pittsburg_50370
38.028,-121.8847,2020-08-18T01:32:00Z,PM10,29.36,µg/m³,30.55,44,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4089,CA_Pittsburg_24013
38.028,-121.8847,2020-08-18T01:21:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2511,CA_Pittsburg_60378
38.028,-121.8847,2020-08-18T01:59:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3566,CA_Pittsburg_50777
38.028,-121.8847,2020-08-18T01:58:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7039,CA_Pittsburg_67141
38.028,-121.8847,2020-08-18T01:05:00Z,CO,2.37,ppm,2.25,237,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8455,CA_Pittsburg_82119
37.9319,-121.6958,2020-08-18T01:58:00Z,PM2.5,138.19,µg/m³,134.91,276,5,Brentwood,California Air Resources Board,CA_Brentwood_2873,CA_Brentwood_60611
37.9319,-121.6958,2020-08-18T01:02:00Z,PM10,2.53,µg/m³,2.07,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6111,CA_Brentwood_76657
37.9319,-121.6958,2020-08-18T01:34:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1565,CA_Brentwood_42031
37.9319,-121.6958,2020-08-18T01:02:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5845,CA_Brentwood_33235
37.9319,-121.6958,2020-08-18T01:43:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6729,CA_Brentwood_54118
37.9319,-121.6958,2020-08-18T01:23:00Z,CO,9.18,ppm,8.18,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5007,CA_Brentwood_46807
37.9974,-121.7124,2020-08-18T01:24:00Z,PM2.5,66.79,µg/m³,55.56,133,3,Oakley,California Air Resources Board,CA_Oakley_8413,CA_Oakley_64655
37.9974,-121.7124,2020-08-18T01:37:00Z,PM10,212.06,µg/m³,249.11,318,6,Oakley,California Air Resources Board,CA_Oakley_8768,CA_Oakley_45331
37.9974,-121.7124,2020-08-18T01:18:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3634,CA_Oakley_51035
37.9974,-121.7124,2020-08-18T01:17:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2802,CA_Oakley_24080
37.9974,-121.7124,2020-08-18T01:11:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8990,CA_Oakley_20523
37.9974,-121.7124,2020-08-18T01:43:00Z,CO,14.7,ppm,16.27,500,6,Oakley,California Air Resources Board,CA_Oakley_7869,CA_Oakley_46640
37.9085,-121.6002,2020-08-18T01:17:00Z,PM2.5,148.48,µg/m³,146.11,296,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3135,CA_Discovery_Bay_59765
37.9085,-121.6002,2020-08-18T01:53:00Z,PM10,57.03,µg/m³,61.27,85,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5053,CA_Discovery_Bay_40890
37.9085,-121.6002,2020-08-18T01:07:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9723,CA_Discovery_Bay_87266
37.9085,-121.6002,2020-08-18T01:06:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8394,CA_Discovery_Bay_98889
37.9085,-121.6002,2020-08-18T01:54:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5963,CA_Discovery_Bay_12973
37.9085,-121.6002,2020-08-18T01:45:00Z,CO,9.45,ppm,8.62,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1824,CA_Discovery_Bay_33778
37.8671,-121.638,2020-08-18T01:16:00Z,PM2.5,186.35,µg/m³,192.54,372,6,Byron,California Air Resources Board,CA_Byron_3421,CA_Byron_44047
37.8671,-121.638,2020-08-18T01:42:00Z,PM10,66.82,µg/m³,75.81,100,2,Byron,California Air Resources Board,CA_Byron_5544,CA_Byron_70780
37.8671,-121.638,2020-08-18T01:18:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3311,CA_Byron_82862
37.8671,-121.638,2020-08-18T01:41:00Z,NO2,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_5404,CA_Byron_81429
37.8671,-121.638,2020-08-18T01:07:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4964,CA_Byron_72289
37.8671,-121.638,2020-08-18T01:03:00Z,CO,8.32,ppm,9.84,500,6,Byron,California Air Resources Board,CA_Byron_1811,CA_Byron_55236
