37.4419,-122.143,2020-08-27T02:01:00Z,PM2.5,18.7,µg/m³,21.19,37,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5671,CA_Palo_Alto_62446
37.4419,-122.143,2020-08-27T02:46:00Z,PM10,24.74,µg/m³,19.89,37,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8542,CA_Palo_Alto_74720
37.4419,-122.143,2020-08-27T02:02:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9470,CA_Palo_Alto_22910
37.4419,-122.143,2020-08-27T02:14:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6781,CA_Palo_Alto_59337
37.4419,-122.143,2020-08-27T02:13:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4720,CA_Palo_Alto_96541
37.4419,-122.143,2020-08-27T02:41:00Z,CO,0.34,ppm,0.27,34,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2105,CA_Palo_Alto_79264
37.386,-122.084,2020-08-27T02:59:00Z,PM2.5,45.79,µg/m³,47.2,91,2,Mountain View,California Air Resources Board,CA_Mountain_View_1671,CA_Mountain_View_91070
37.386,-122.084,2020-08-27T02:14:00Z,PM10,113.72,µg/m³,120.53,170,4,Mountain View,California Air Resources Board,CA_Mountain_View_8521,CA_Mountain_View_29339
37.386,-122.084,2020-08-27T02:22:00Z,O3,0.08,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_8457,CA_Mountain_View_90660
37.386,-122.084,2020-08-27T02:12:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7960,CA_Mountain_View_60287
37.386,-122.084,2020-08-27T02:38:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3332,CA_Mountain_View_29295
37.386,-122.084,2020-08-27T02:02:00Z,CO,5.61,ppm,5.89,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3700,CA_Mountain_View_83920
37.3688,-122.0363,2020-08-27T02:12:00Z,PM2.5,108.34,µg/m³,94.39,216,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3197,CA_Sunnyvale_28035
37.3688,-122.0363,2020-08-27T02:15:00Z,PM10,107.21,µg/m³,87.57,160,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3824,CA_Sunnyvale_75335
37.3688,-122.0363,2020-08-27T02:44:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7511,CA_Sunnyvale_34849
37.3688,-122.0363,2020-08-27T02:45:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2612,CA_Sunnyvale_92113
37.3688,-122.0363,2020-08-27T02:24:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6066,CA_Sunnyvale_43256
37.3688,-122.0363,2020-08-27T02:47:00Z,CO,0.65,ppm,0.67,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2015,CA_Sunnyvale_61628
37.3541,-121.9552,2020-08-27T02:06:00Z,PM2.5,104.51,µg/m³,100.9,209,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5022,CA_Santa_Clara_40168
37.3541,-121.9552,2020-08-27T02:37:00Z,PM10,34.59,µg/m³,37.81,51,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5258,CA_Santa_Clara_39925
37.3541,-121.9552,2020-08-27T02:04:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2927,CA_Santa_Clara_39425
37.3541,-121.9552,2020-08-27T02:08:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6403,CA_Santa_Clara_82917
37.3541,-121.9552,2020-08-27T02:19:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4226,CA_Santa_Clara_60998
37.3541,-121.9552,2020-08-27T02:26:00Z,CO,7.43,ppm,8.12,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6356,CA_Santa_Clara_52115
37.5483,-121.9886,2020-08-27T02:38:00Z,PM2.5,87.75,µg/m³,85.34,175,4,Fremont,California Air Resources Board,CA_Fremont_6609,CA_Fremont_27570
37.5483,-121.9886,2020-08-27T02:35:00Z,PM10,61.92,µg/m³,66.77,92,2,Fremont,California Air Resources Board,CA_Fremont_6976,CA_Fremont_20271
37.5483,-121.9886,2020-08-27T02:53:00Z,O3,0.06,ppm,0.08,6,1,Fremont,California Air Resources Board,CA_Fremont_1402,CA_Fremont_49661
37.5483,-121.9886,2020-08-27T02:10:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6760,CA_Fremont_35824
37.5483,-121.9886,2020-08-27T02:26:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8368,CA_Fremont_15610
37.5483,-121.9886,2020-08-27T02:54:00Z,CO,8.55,ppm,7.41,500,6,Fremont,California Air Resources Board,CA_Fremont_3933,CA_Fremont_12942
37.6688,-122.0808,2020-08-27T02:11:00Z,PM2.5,121.1,µg/m³,142.19,242,5,Hayward,California Air Resources Board,CA_Hayward_1687,CA_Hayward_13852
37.6688,-122.0808,2020-08-27T02:41:00Z,PM10,260.82,µg/m³,223.98,391,6,Hayward,California Air Resources Board,CA_Hayward_7140,CA_Hayward_73196
37.6688,-122.0808,2020-08-27T02:15:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_2581,CA_Hayward_89897
37.6688,-122.0808,2020-08-27T02:47:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_1028,CA_Hayward_47457
37.6688,-122.0808,2020-08-27T02:01:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5253,CA_Hayward_61981
37.6688,-122.0808,2020-08-27T02:09:00Z,CO,1.19,ppm,1.11,118,3,Hayward,California Air Resources Board,CA_Hayward_6601,CA_Hayward_39500
37.6819,-121.768,2020-08-27T02:50:00Z,PM2.5,40.26,µg/m³,34.02,80,2,Livermore,California Air Resources Board,CA_Livermore_2569,CA_Livermore_87669
37.6819,-121.768,2020-08-27T02:41:00Z,PM10,172.45,µg/m³,144.02,258,5,Livermore,California Air Resources Board,CA_Livermore_8474,CA_Livermore_38259
37.6819,-121.768,2020-08-27T02:34:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_9384,CA_Livermore_23093
37.6819,-121.768,2020-08-27T02:45:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8647,CA_Livermore_41918
37.6819,-121.768,2020-08-27T02:11:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1059,CA_Livermore_53842
37.6819,-121.768,2020-08-27T02:41:00Z,CO,2.67,ppm,2.35,266,5,Livermore,California Air Resources Board,CA_Livermore_8852,CA_Livermore_72264
37.6624,-121.8747,2020-08-27T02:34:00Z,PM2.5,9.45,µg/m³,10.1,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6724,CA_Pleasanton_88510
37.6624,-121.8747,2020-08-27T02:11:00Z,PM10,3.49,µg/m³,3.23,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7812,CA_Pleasanton_30754
37.6624,-121.8747,2020-08-27T02:28:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3851,CA_Pleasanton_90415
37.6624,-121.8747,2020-08-27T02:07:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9469,CA_Pleasanton_92888
37.6624,-121.8747,2020-08-27T02:22:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4143,CA_Pleasanton_89842
37.6624,-121.8747,2020-08-27T02:43:00Z,CO,11.21,ppm,12.96,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3590,CA_Pleasanton_71204
37.9101,-122.0652,2020-08-27T02:28:00Z,PM2.5,1.21,µg/m³,1.21,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6001,CA_Walnut_Creek_75175
37.9101,-122.0652,2020-08-27T02:46:00Z,PM10,26.4,µg/m³,30.12,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7929,CA_Walnut_Creek_34015
37.9101,-122.0652,2020-08-27T02:25:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1719,CA_Walnut_Creek_62278
37.9101,-122.0652,2020-08-27T02:07:00Z,NO2,0.04,ppm,0.05,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4810,CA_Walnut_Creek_37907
37.9101,-122.0652,2020-08-27T02:22:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5762,CA_Walnut_Creek_78904
37.9101,-122.0652,2020-08-27T02:48:00Z,CO,3.54,ppm,3.69,353,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7619,CA_Walnut_Creek_56833
37.9775,-122.0311,2020-08-27T02:54:00Z,PM2.5,29.49,µg/m³,23.92,58,2,Concord,California Air Resources Board,CA_Concord_5219,CA_Concord_65785
37.9775,-122.0311,2020-08-27T02:19:00Z,PM10,60.3,µg/m³,68.66,90,2,Concord,California Air Resources Board,CA_Concord_8794,CA_Concord_69481
37.9775,-122.0311,2020-08-27T02:02:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8002,CA_Concord_84022
37.9775,-122.0311,2020-08-27T02:21:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6715,CA_Concord_53137
37.9775,-122.0311,2020-08-27T02:17:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2695,CA_Concord_89110
37.9775,-122.0311,2020-08-27T02:25:00Z,CO,9.67,ppm,11.11,500,6,Concord,California Air Resources Board,CA_Concord_1982,CA_Concord_41340
38.0049,-121.8058,2020-08-27T02:37:00Z,PM2.5,44.81,µg/m³,47.58,89,2,Antioch,California Air Resources Board,CA_Antioch_4285,CA_Antioch_15438
38.0049,-121.8058,2020-08-27T02:44:00Z,PM10,39.36,µg/m³,36.55,59,2,Antioch,California Air Resources Board,CA_Antioch_2465,CA_Antioch_90836
38.0049,-121.8058,2020-08-27T02:46:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7656,CA_Antioch_50519
38.0049,-121.8058,2020-08-27T02:56:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6563,CA_Antioch_30689
38.0049,-121.8058,2020-08-27T02:27:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7846,CA_Antioch_11561
38.0049,-121.8058,2020-08-27T02:36:00Z,CO,17.1,ppm,19.33,500,6,Antioch,California Air Resources Board,CA_Antioch_2737,CA_Antioch_34014
38.028,-121.8847,2020-08-27T02:10:00Z,PM2.5,37.5,µg/m³,38.46,74,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5157,CA_Pittsburg_30512
38.028,-121.8847,2020-08-27T02:36:00Z,PM10,69.74,µg/m³,82.72,104,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1920,CA_Pittsburg_25608
38.028,-121.8847,2020-08-27T02:58:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6894,CA_Pittsburg_94347
38.028,-121.8847,2020-08-27T02:30:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1998,CA_Pittsburg_49763
38.028,-121.8847,2020-08-27T02:36:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5038,CA_Pittsburg_29565
38.028,-121.8847,2020-08-27T02:05:00Z,CO,4.77,ppm,3.93,477,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3033,CA_Pittsburg_85142
37.9319,-121.6958,2020-08-27T02:10:00Z,PM2.5,6.64,µg/m³,6.83,13,1,Brentwood,California Air Resources Board,CA_Brentwood_7852,CA_Brentwood_39854
37.9319,-121.6958,2020-08-27T02:56:00Z,PM10,112.07,µg/m³,116.52,168,4,Brentwood,California Air Resources Board,CA_Brentwood_4216,CA_Brentwood_35480
37.9319,-121.6958,2020-08-27T02:48:00Z,O3,0.09,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_4210,CA_Brentwood_32040
37.9319,-121.6958,2020-08-27T02:02:00Z,NO2,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4334,CA_Brentwood_84741
37.9319,-121.6958,2020-08-27T02:58:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9237,CA_Brentwood_47801
37.9319,-121.6958,2020-08-27T02:01:00Z,CO,11.03,ppm,12.35,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1218,CA_Brentwood_44282
37.9974,-121.7124,2020-08-27T02:34:00Z,PM2.5,59.55,µg/m³,70.81,119,3,Oakley,California Air Resources Board,CA_Oakley_8965,CA_Oakley_85223
37.9974,-121.7124,2020-08-27T02:58:00Z,PM10,231.96,µg/m³,259.57,347,6,Oakley,California Air Resources Board,CA_Oakley_2407,CA_Oakley_61520
37.9974,-121.7124,2020-08-27T02:43:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_4391,CA_Oakley_19463
37.9974,-121.7124,2020-08-27T02:08:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9805,CA_Oakley_27411
37.9974,-121.7124,2020-08-27T02:50:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1440,CA_Oakley_64723
37.9974,-121.7124,2020-08-27T02:24:00Z,CO,3.81,ppm,3.12,381,6,Oakley,California Air Resources Board,CA_Oakley_6976,CA_Oakley_61310
37.9085,-121.6002,2020-08-27T02:12:00Z,PM2.5,20.2,µg/m³,22.15,40,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6624,CA_Discovery_Bay_26820
37.9085,-121.6002,2020-08-27T02:21:00Z,PM10,29.06,µg/m³,32.0,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7940,CA_Discovery_Bay_56549
37.9085,-121.6002,2020-08-27T02:18:00Z,O3,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3169,CA_Discovery_Bay_84216
37.9085,-121.6002,2020-08-27T02:06:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5604,CA_Discovery_Bay_34374
37.9085,-121.6002,2020-08-27T02:48:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5684,CA_Discovery_Bay_70112
37.9085,-121.6002,2020-08-27T02:26:00Z,CO,8.31,ppm,7.63,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3680,CA_Discovery_Bay_55463
37.8671,-121.638,2020-08-27T02:13:00Z,PM2.5,2.23,µg/m³,1.86,4,1,Byron,California Air Resources Board,CA_Byron_2795,CA_Byron_10105
37.8671,-121.638,2020-08-27T02:21:00Z,PM10,165.66,µg/m³,146.98,248,5,Byron,California Air Resources Board,CA_Byron_2082,CA_Byron_54962
37.8671,-121.638,2020-08-27T02:56:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1555,CA_Byron_21166
37.8671,-121.638,2020-08-27T02:08:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2455,CA_Byron_11032
37.8671,-121.638,2020-08-27T02:13:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9462,CA_Byron_98366
37.8671,-121.638,2020-08-27T02:31:00Z,CO,5.54,ppm,4.74,500,6,Byron,California Air Resources Board,CA_Byron_9553,CA_Byron_74646
