37.8715,-122.273,2020-08-27T19:20:00Z,O3,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_2775,CA_Berkeley_14244
37.8715,-122.273,2020-08-27T19:35:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_7974,CA_Berkeley_72456
37.8715,-122.273,2020-08-27T19:07:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_3790,CA_Berkeley_51979
37.8715,-122.273,2020-08-27T19:50:00Z,CO,1.16,ppm,1.24,115,3,Berkeley,California Air Resources Board,CA_Berkeley_1060,CA_Berkeley_93852
37.3382,-121.8863,2020-08-27T19:52:00Z,PM2.5,78.78,µg/m³,73.74,157,4,San Jose,California Air Resources Board,CA_San_Jose_8738,CA_San_Jose_14740
37.3382,-121.8863,2020-08-27T19:19:00Z,PM10,131.43,µg/m³,146.93,197,4,San Jose,California Air Resources Board,CA_San_Jose_8978,CA_San_Jose_91194
37.3382,-121.8863,2020-08-27T19:09:00Z,O3,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_9981,CA_San_Jose_61752
37.3382,-121.8863,2020-08-27T19:02:00Z,NO2,0.04,ppm,0.03,4,1,San Jose,California Air Resources Board,CA_San_Jose_1085,CA_San_Jose_27857
37.3382,-121.8863,2020-08-27T19:10:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_1369,CA_San_Jose_94887
37.3382,-121.8863,2020-08-27T19:38:00Z,CO,8.53,ppm,8.38,500,6,San Jose,California Air Resources Board,CA_San_Jose_3809,CA_San_Jose_81021
37.4419,-122.143,2020-08-27T19:57:00Z,PM2.5,3.83,µg/m³,4.17,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6824,CA_Palo_Alto_43413
37.4419,-122.143,2020-08-27T19:41:00Z,PM10,178.88,µg/m³,210.72,268,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5918,CA_Palo_Alto_41149
37.4419,-122.143,2020-08-27T19:54:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7066,CA_Palo_Alto_97901
37.4419,-122.143,2020-08-27T19:43:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6859,CA_Palo_Alto_58389
37.4419,-122.143,2020-08-27T19:39:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4665,CA_Palo_Alto_88132
37.4419,-122.143,2020-08-27T19:46:00Z,CO,12.33,ppm,12.12,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4405,CA_Palo_Alto_40670
37.386,-122.084,2020-08-27T19:09:00Z,PM2.5,9.6,µg/m³,8.0,19,1,Mountain View,California Air Resources Board,CA_Mountain_View_5910,CA_Mountain_View_96867
37.386,-122.084,2020-08-27T19:11:00Z,PM10,75.25,µg/m³,77.49,112,3,Mountain View,California Air Resources Board,CA_Mountain_View_4084,CA_Mountain_View_35166
37.386,-122.084,2020-08-27T19:38:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8081,CA_Mountain_View_86329
37.386,-122.084,2020-08-27T19:59:00Z,NO2,0.07,ppm,0.06,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_3193,CA_Mountain_View_15188
37.386,-122.084,2020-08-27T19:18:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8467,CA_Mountain_View_67476
37.386,-122.084,2020-08-27T19:07:00Z,CO,8.81,ppm,8.53,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9032,CA_Mountain_View_87368
37.3688,-122.0363,2020-08-27T19:35:00Z,PM2.5,51.01,µg/m³,54.79,102,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7617,CA_Sunnyvale_94027
37.3688,-122.0363,2020-08-27T19:42:00Z,PM10,2.87,µg/m³,3.21,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3945,CA_Sunnyvale_44535
37.3688,-122.0363,2020-08-27T19:57:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5704,CA_Sunnyvale_56301
37.3688,-122.0363,2020-08-27T19:22:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9593,CA_Sunnyvale_31728
37.3688,-122.0363,2020-08-27T19:43:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7211,CA_Sunnyvale_15161
37.3688,-122.0363,2020-08-27T19:51:00Z,CO,15.17,ppm,17.37,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7551,CA_Sunnyvale_13664
37.3541,-121.9552,2020-08-27T19:17:00Z,PM2.5,93.04,µg/m³,94.8,186,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8843,CA_Santa_Clara_50908
37.3541,-121.9552,2020-08-27T19:58:00Z,PM10,189.6,µg/m³,216.16,284,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6207,CA_Santa_Clara_61491
37.3541,-121.9552,2020-08-27T19:51:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2696,CA_Santa_Clara_16120
37.3541,-121.9552,2020-08-27T19:35:00Z,NO2,0.08,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7466,CA_Santa_Clara_94806
37.3541,-121.9552,2020-08-27T19:31:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6213,CA_Santa_Clara_89277
37.3541,-121.9552,2020-08-27T19:54:00Z,CO,9.55,ppm,8.53,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6749,CA_Santa_Clara_76470
37.5483,-121.9886,2020-08-27T19:52:00Z,PM2.5,35.84,µg/m³,40.4,71,2,Fremont,California Air Resources Board,CA_Fremont_2506,CA_Fremont_20952
37.5483,-121.9886,2020-08-27T19:54:00Z,PM10,84.38,µg/m³,82.96,126,3,Fremont,California Air Resources Board,CA_Fremont_5628,CA_Fremont_48495
37.5483,-121.9886,2020-08-27T19:56:00Z,O3,0.07,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_5053,CA_Fremont_55725
37.5483,-121.9886,2020-08-27T19:48:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6580,CA_Fremont_53902
37.5483,-121.9886,2020-08-27T19:50:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7719,CA_Fremont_33960
37.5483,-121.9886,2020-08-27T19:04:00Z,CO,16.32,ppm,15.5,500,6,Fremont,California Air Resources Board,CA_Fremont_9813,CA_Fremont_54795
37.6688,-122.0808,2020-08-27T19:54:00Z,PM2.5,0.2,µg/m³,0.2,0,1,Hayward,California Air Resources Board,CA_Hayward_4309,CA_Hayward_27639
37.6688,-122.0808,2020-08-27T19:02:00Z,PM10,134.0,µg/m³,118.39,200,4,Hayward,California Air Resources Board,CA_Hayward_6752,CA_Hayward_29677
37.6688,-122.0808,2020-08-27T19:30:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8060,CA_Hayward_89717
37.6688,-122.0808,2020-08-27T19:49:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4770,CA_Hayward_65558
37.6688,-122.0808,2020-08-27T19:32:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5728,CA_Hayward_19930
37.6688,-122.0808,2020-08-27T19:32:00Z,CO,15.05,ppm,12.33,500,6,Hayward,California Air Resources Board,CA_Hayward_2476,CA_Hayward_94687
37.6819,-121.768,2020-08-27T19:46:00Z,PM2.5,31.26,µg/m³,36.78,62,2,Livermore,California Air Resources Board,CA_Livermore_8237,CA_Livermore_39102
37.6819,-121.768,2020-08-27T19:24:00Z,PM10,171.18,µg/m³,150.73,256,5,Livermore,California Air Resources Board,CA_Livermore_3948,CA_Livermore_90415
37.6819,-121.768,2020-08-27T19:03:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_2752,CA_Livermore_32046
37.6819,-121.768,2020-08-27T19:33:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1979,CA_Livermore_73595
37.6819,-121.768,2020-08-27T19:09:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1973,CA_Livermore_41014
37.6819,-121.768,2020-08-27T19:15:00Z,CO,12.9,ppm,14.05,500,6,Livermore,California Air Resources Board,CA_Livermore_4334,CA_Livermore_63751
37.6624,-121.8747,2020-08-27T19:42:00Z,PM2.5,54.58,µg/m³,45.52,109,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2920,CA_Pleasanton_35146
37.6624,-121.8747,2020-08-27T19:50:00Z,PM10,172.13,µg/m³,200.63,258,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6006,CA_Pleasanton_84284
37.6624,-121.8747,2020-08-27T19:16:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1240,CA_Pleasanton_12378
37.6624,-121.8747,2020-08-27T19:22:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7363,CA_Pleasanton_97965
37.6624,-121.8747,2020-08-27T19:59:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4023,CA_Pleasanton_12365
37.6624,-121.8747,2020-08-27T19:20:00Z,CO,0.64,ppm,0.58,64,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5410,CA_Pleasanton_84502
37.9101,-122.0652,2020-08-27T19:32:00Z,PM2.5,70.91,µg/m³,63.81,141,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4195,CA_Walnut_Creek_93323
37.9101,-122.0652,2020-08-27T19:12:00Z,PM10,146.19,µg/m³,122.36,219,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6954,CA_Walnut_Creek_21896
37.9101,-122.0652,2020-08-27T19:45:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9372,CA_Walnut_Creek_35394
37.9101,-122.0652,2020-08-27T19:58:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6427,CA_Walnut_Creek_53855
37.9101,-122.0652,2020-08-27T19:40:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2740,CA_Walnut_Creek_59871
37.9101,-122.0652,2020-08-27T19:45:00Z,CO,4.46,ppm,5.18,445,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3945,CA_Walnut_Creek_18964
37.9775,-122.0311,2020-08-27T19:17:00Z,PM2.5,49.61,µg/m³,54.75,99,2,Concord,California Air Resources Board,CA_Concord_2009,CA_Concord_39866
37.9775,-122.0311,2020-08-27T19:05:00Z,PM10,49.27,µg/m³,44.06,73,2,Concord,California Air Resources Board,CA_Concord_7664,CA_Concord_96666
37.9775,-122.0311,2020-08-27T19:56:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3395,CA_Concord_73580
37.9775,-122.0311,2020-08-27T19:08:00Z,NO2,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_5932,CA_Concord_14103
37.9775,-122.0311,2020-08-27T19:46:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1455,CA_Concord_16920
37.9775,-122.0311,2020-08-27T19:28:00Z,CO,8.6,ppm,8.31,500,6,Concord,California Air Resources Board,CA_Concord_8679,CA_Concord_38201
38.0049,-121.8058,2020-08-27T19:50:00Z,PM2.5,89.34,µg/m³,78.13,178,4,Antioch,California Air Resources Board,CA_Antioch_4865,CA_Antioch_88259
38.0049,-121.8058,2020-08-27T19:49:00Z,PM10,114.01,µg/m³,133.05,171,4,Antioch,California Air Resources Board,CA_Antioch_5914,CA_Antioch_77983
38.0049,-121.8058,2020-08-27T19:08:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1280,CA_Antioch_16354
38.0049,-121.8058,2020-08-27T19:12:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1357,CA_Antioch_16706
38.0049,-121.8058,2020-08-27T19:30:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9847,CA_Antioch_53133
38.0049,-121.8058,2020-08-27T19:56:00Z,CO,11.0,ppm,11.75,500,6,Antioch,California Air Resources Board,CA_Antioch_5141,CA_Antioch_66641
38.028,-121.8847,2020-08-27T19:52:00Z,PM2.5,73.39,µg/m³,67.8,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3262,CA_Pittsburg_12284
38.028,-121.8847,2020-08-27T19:34:00Z,PM10,54.54,µg/m³,49.41,81,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4629,CA_Pittsburg_60469
38.028,-121.8847,2020-08-27T19:16:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7625,CA_Pittsburg_33677
38.028,-121.8847,2020-08-27T19:06:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9427,CA_Pittsburg_41195
38.028,-121.8847,2020-08-27T19:56:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2620,CA_Pittsburg_85698
38.028,-121.8847,2020-08-27T19:29:00Z,CO,13.16,ppm,12.58,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9213,CA_Pittsburg_88564
37.9319,-121.6958,2020-08-27T19:47:00Z,PM2.5,144.14,µg/m³,147.68,288,5,Brentwood,California Air Resources Board,CA_Brentwood_2220,CA_Brentwood_97660
37.9319,-121.6958,2020-08-27T19:26:00Z,PM10,147.26,µg/m³,144.31,220,5,Brentwood,California Air Resources Board,CA_Brentwood_7955,CA_Brentwood_48076
37.9319,-121.6958,2020-08-27T19:58:00Z,O3,0.09,ppm,0.1,8,1,Brentwood,California Air Resources Board,CA_Brentwood_3478,CA_Brentwood_81998
37.9319,-121.6958,2020-08-27T19:54:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8345,CA_Brentwood_72064
37.9319,-121.6958,2020-08-27T19:01:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5679,CA_Brentwood_61221
37.9319,-121.6958,2020-08-27T19:18:00Z,CO,6.69,ppm,6.98,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9350,CA_Brentwood_85875
37.9974,-121.7124,2020-08-27T19:30:00Z,PM2.5,208.06,µg/m³,190.84,416,6,Oakley,California Air Resources Board,CA_Oakley_8781,CA_Oakley_70842
37.9974,-121.7124,2020-08-27T19:10:00Z,PM10,224.92,µg/m³,203.87,337,6,Oakley,California Air Resources Board,CA_Oakley_4504,CA_Oakley_85676
37.9974,-121.7124,2020-08-27T19:00:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4513,CA_Oakley_61563
37.9974,-121.7124,2020-08-27T19:17:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5291,CA_Oakley_31115
37.9974,-121.7124,2020-08-27T19:13:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6388,CA_Oakley_20133
37.9974,-121.7124,2020-08-27T19:34:00Z,CO,8.87,ppm,7.11,500,6,Oakley,California Air Resources Board,CA_Oakley_9267,CA_Oakley_80605
37.9085,-121.6002,2020-08-27T19:38:00Z,PM2.5,79.98,µg/m³,69.77,159,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2166,CA_Discovery_Bay_25226
37.9085,-121.6002,2020-08-27T19:12:00Z,PM10,133.38,µg/m³,121.97,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2994,CA_Discovery_Bay_23499
37.9085,-121.6002,2020-08-27T19:58:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6555,CA_Discovery_Bay_23760
37.9085,-121.6002,2020-08-27T19:29:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8609,CA_Discovery_Bay_68931
37.9085,-121.6002,2020-08-27T19:11:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2854,CA_Discovery_Bay_23074
37.9085,-121.6002,2020-08-27T19:32:00Z,CO,10.03,ppm,11.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5789,CA_Discovery_Bay_11592
37.8671,-121.638,2020-08-27T19:18:00Z,PM2.5,130.26,µg/m³,135.81,260,5,Byron,California Air Resources Board,CA_Byron_8851,CA_Byron_53442
37.8671,-121.638,2020-08-27T19:23:00Z,PM10,196.19,µg/m³,197.69,294,5,Byron,California Air Resources Board,CA_Byron_1698,CA_Byron_65674
37.8671,-121.638,2020-08-27T19:40:00Z,O3,0.08,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_7604,CA_Byron_94271
37.8671,-121.638,2020-08-27T19:48:00Z,NO2,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_8857,CA_Byron_50637
37.8671,-121.638,2020-08-27T19:03:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3139,CA_Byron_50612
37.8671,-121.638,2020-08-27T19:46:00Z,CO,10.51,ppm,9.55,500,6,Byron,California Air Resources Board,CA_Byron_1828,CA_Byron_96757
