37.4419,-122.143,2020-08-27T13:41:00Z,CO,1.17,ppm,1.17,117,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2079,CA_Palo_Alto_64223
37.386,-122.084,2020-08-27T13:45:00Z,PM2.5,121.77,µg/m³,128.9,243,5,Mountain View,California Air Resources Board,CA_Mountain_View_2201,CA_Mountain_View_48995
37.386,-122.084,2020-08-27T13:26:00Z,PM10,0.35,µg/m³,0.35,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9020,CA_Mountain_View_88369
37.386,-122.084,2020-08-27T13:20:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6721,CA_Mountain_View_56924
37.386,-122.084,2020-08-27T13:25:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9960,CA_Mountain_View_33778
37.386,-122.084,2020-08-27T13:04:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7368,CA_Mountain_View_84613
37.386,-122.084,2020-08-27T13:46:00Z,CO,6.84,ppm,6.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5226,CA_Mountain_View_47819
37.3688,-122.0363,2020-08-27T13:58:00Z,PM2.5,85.46,µg/m³,91.06,170,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6019,CA_Sunnyvale_54806
37.3688,-122.0363,2020-08-27T13:23:00Z,PM10,23.06,µg/m³,19.95,34,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5091,CA_Sunnyvale_49059
37.3688,-122.0363,2020-08-27T13:29:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4561,CA_Sunnyvale_89244
37.3688,-122.0363,2020-08-27T13:57:00Z,NO2,0.08,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7606,CA_Sunnyvale_37381
37.3688,-122.0363,2020-08-27T13:04:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5981,CA_Sunnyvale_74850
37.3688,-122.0363,2020-08-27T13:04:00Z,CO,11.94,ppm,10.64,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8316,CA_Sunnyvale_96592
37.3541,-121.9552,2020-08-27T13:11:00Z,PM2.5,88.21,µg/m³,93.15,176,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3479,CA_Santa_Clara_92537
37.3541,-121.9552,2020-08-27T13:48:00Z,PM10,26.34,µg/m³,26.29,39,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1023,CA_Santa_Clara_87338
37.3541,-121.9552,2020-08-27T13:45:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3086,CA_Santa_Clara_34869
37.3541,-121.9552,2020-08-27T13:12:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4764,CA_Santa_Clara_31307
37.3541,-121.9552,2020-08-27T13:21:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3138,CA_Santa_Clara_48122
37.3541,-121.9552,2020-08-27T13:07:00Z,CO,13.91,ppm,11.21,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7282,CA_Santa_Clara_15604
37.5483,-121.9886,2020-08-27T13:56:00Z,PM2.5,8.65,µg/m³,7.61,17,1,Fremont,California Air Resources Board,CA_Fremont_3098,CA_Fremont_50571
37.5483,-121.9886,2020-08-27T13:57:00Z,PM10,97.09,µg/m³,92.39,145,3,Fremont,California Air Resources Board,CA_Fremont_4475,CA_Fremont_53848
37.5483,-121.9886,2020-08-27T13:49:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9847,CA_Fremont_10665
37.5483,-121.9886,2020-08-27T13:16:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_3689,CA_Fremont_79862
37.5483,-121.9886,2020-08-27T13:55:00Z,SO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8032,CA_Fremont_22056
37.5483,-121.9886,2020-08-27T13:10:00Z,CO,13.24,ppm,15.89,500,6,Fremont,California Air Resources Board,CA_Fremont_7334,CA_Fremont_59504
37.6688,-122.0808,2020-08-27T13:37:00Z,PM2.5,87.74,µg/m³,99.95,175,4,Hayward,California Air Resources Board,CA_Hayward_4445,CA_Hayward_57727
37.6688,-122.0808,2020-08-27T13:54:00Z,PM10,196.97,µg/m³,175.86,295,5,Hayward,California Air Resources Board,CA_Hayward_2260,CA_Hayward_36864
37.6688,-122.0808,2020-08-27T13:51:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7466,CA_Hayward_32413
37.6688,-122.0808,2020-08-27T13:11:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9045,CA_Hayward_44039
37.6688,-122.0808,2020-08-27T13:22:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1753,CA_Hayward_19481
37.6688,-122.0808,2020-08-27T13:32:00Z,CO,2.69,ppm,2.92,268,5,Hayward,California Air Resources Board,CA_Hayward_4254,CA_Hayward_23370
37.6819,-121.768,2020-08-27T13:18:00Z,PM2.5,72.93,µg/m³,80.21,145,3,Livermore,California Air Resources Board,CA_Livermore_2309,CA_Livermore_97282
37.6819,-121.768,2020-08-27T13:55:00Z,PM10,44.05,µg/m³,41.31,66,2,Livermore,California Air Resources Board,CA_Livermore_9599,CA_Livermore_63825
37.6819,-121.768,2020-08-27T13:32:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9625,CA_Livermore_11359
37.6819,-121.768,2020-08-27T13:00:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7730,CA_Livermore_42037
37.6819,-121.768,2020-08-27T13:49:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6790,CA_Livermore_65623
37.6819,-121.768,2020-08-27T13:49:00Z,CO,8.13,ppm,6.53,500,6,Livermore,California Air Resources Board,CA_Livermore_8875,CA_Livermore_41746
37.6624,-121.8747,2020-08-27T13:58:00Z,PM2.5,152.9,µg/m³,179.05,305,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3004,CA_Pleasanton_18746
37.6624,-121.8747,2020-08-27T13:41:00Z,PM10,62.49,µg/m³,64.4,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2933,CA_Pleasanton_91656
37.6624,-121.8747,2020-08-27T13:02:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9482,CA_Pleasanton_64394
37.6624,-121.8747,2020-08-27T13:38:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9770,CA_Pleasanton_17187
37.6624,-121.8747,2020-08-27T13:37:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8655,CA_Pleasanton_63937
37.6624,-121.8747,2020-08-27T13:13:00Z,CO,1.65,ppm,1.64,164,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7488,CA_Pleasanton_80329
37.9101,-122.0652,2020-08-27T13:18:00Z,PM2.5,63.52,µg/m³,60.73,127,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3114,CA_Walnut_Creek_45666
37.9101,-122.0652,2020-08-27T13:26:00Z,PM10,84.5,µg/m³,87.07,126,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6917,CA_Walnut_Creek_92295
37.9101,-122.0652,2020-08-27T13:21:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5670,CA_Walnut_Creek_63394
37.9101,-122.0652,2020-08-27T13:33:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6294,CA_Walnut_Creek_38153
37.9101,-122.0652,2020-08-27T13:12:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3781,CA_Walnut_Creek_78207
37.9101,-122.0652,2020-08-27T13:31:00Z,CO,20.52,ppm,17.01,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9224,CA_Walnut_Creek_69901
37.9775,-122.0311,2020-08-27T13:18:00Z,PM2.5,85.98,µg/m³,85.6,171,4,Concord,California Air Resources Board,CA_Concord_1862,CA_Concord_72564
37.9775,-122.0311,2020-08-27T13:24:00Z,PM10,125.2,µg/m³,126.98,187,4,Concord,California Air Resources Board,CA_Concord_8547,CA_Concord_95835
37.9775,-122.0311,2020-08-27T13:47:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3832,CA_Concord_39296
37.9775,-122.0311,2020-08-27T13:09:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4435,CA_Concord_55759
37.9775,-122.0311,2020-08-27T13:52:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5091,CA_Concord_65308
37.9775,-122.0311,2020-08-27T13:56:00Z,CO,24.08,ppm,23.68,500,6,Concord,California Air Resources Board,CA_Concord_1498,CA_Concord_57556
38.0049,-121.8058,2020-08-27T13:38:00Z,PM2.5,0.43,µg/m³,0.46,0,1,Antioch,California Air Resources Board,CA_Antioch_9247,CA_Antioch_63540
38.0049,-121.8058,2020-08-27T13:33:00Z,PM10,255.29,µg/m³,300.98,382,6,Antioch,California Air Resources Board,CA_Antioch_7302,CA_Antioch_25756
38.0049,-121.8058,2020-08-27T13:26:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8837,CA_Antioch_72557
38.0049,-121.8058,2020-08-27T13:40:00Z,NO2,0.08,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_2550,CA_Antioch_79510
38.0049,-121.8058,2020-08-27T13:52:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8194,CA_Antioch_53552
38.0049,-121.8058,2020-08-27T13:55:00Z,CO,4.16,ppm,3.74,416,6,Antioch,California Air Resources Board,CA_Antioch_8450,CA_Antioch_92455
38.028,-121.8847,2020-08-27T13:27:00Z,PM2.5,24.84,µg/m³,23.18,49,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5938,CA_Pittsburg_53029
38.028,-121.8847,2020-08-27T13:33:00Z,PM10,45.84,µg/m³,48.37,68,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9383,CA_Pittsburg_43799
38.028,-121.8847,2020-08-27T13:30:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3925,CA_Pittsburg_12281
38.028,-121.8847,2020-08-27T13:53:00Z,NO2,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2997,CA_Pittsburg_98897
38.028,-121.8847,2020-08-27T13:33:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6040,CA_Pittsburg_22179
38.028,-121.8847,2020-08-27T13:48:00Z,CO,14.56,ppm,16.56,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1322,CA_Pittsburg_79758
37.9319,-121.6958,2020-08-27T13:38:00Z,PM2.5,54.35,µg/m³,44.5,108,3,Brentwood,California Air Resources Board,CA_Brentwood_8628,CA_Brentwood_74679
37.9319,-121.6958,2020-08-27T13:49:00Z,PM10,162.24,µg/m³,186.75,243,5,Brentwood,California Air Resources Board,CA_Brentwood_3223,CA_Brentwood_26186
37.9319,-121.6958,2020-08-27T13:47:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2995,CA_Brentwood_48320
37.9319,-121.6958,2020-08-27T13:28:00Z,NO2,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1896,CA_Brentwood_79442
37.9319,-121.6958,2020-08-27T13:24:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1516,CA_Brentwood_27837
37.9319,-121.6958,2020-08-27T13:21:00Z,CO,14.62,ppm,17.18,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7358,CA_Brentwood_89584
37.9974,-121.7124,2020-08-27T13:54:00Z,PM2.5,123.47,µg/m³,108.24,246,5,Oakley,California Air Resources Board,CA_Oakley_8991,CA_Oakley_54858
37.9974,-121.7124,2020-08-27T13:56:00Z,PM10,100.2,µg/m³,82.35,150,3,Oakley,California Air Resources Board,CA_Oakley_2660,CA_Oakley_66073
37.9974,-121.7124,2020-08-27T13:02:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5097,CA_Oakley_90604
37.9974,-121.7124,2020-08-27T13:19:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4716,CA_Oakley_25940
37.9974,-121.7124,2020-08-27T13:55:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2305,CA_Oakley_93217
37.9974,-121.7124,2020-08-27T13:43:00Z,CO,6.15,ppm,5.33,500,6,Oakley,California Air Resources Board,CA_Oakley_8149,CA_Oakley_46082
37.9085,-121.6002,2020-08-27T13:17:00Z,PM2.5,150.01,µg/m³,168.03,300,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9883,CA_Discovery_Bay_11238
37.9085,-121.6002,2020-08-27T13:05:00Z,PM10,271.57,µg/m³,264.82,407,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3384,CA_Discovery_Bay_96701
37.9085,-121.6002,2020-08-27T13:38:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4722,CA_Discovery_Bay_87796
37.9085,-121.6002,2020-08-27T13:17:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7159,CA_Discovery_Bay_41825
37.9085,-121.6002,2020-08-27T13:57:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8435,CA_Discovery_Bay_96235
37.9085,-121.6002,2020-08-27T13:45:00Z,CO,9.81,ppm,9.24,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7546,CA_Discovery_Bay_47355
37.8671,-121.638,2020-08-27T13:58:00Z,PM2.5,32.65,µg/m³,37.42,65,2,Byron,California Air Resources Board,CA_Byron_1198,CA_Byron_65102
37.8671,-121.638,2020-08-27T13:27:00Z,PM10,15.77,µg/m³,14.7,23,1,Byron,California Air Resources Board,CA_Byron_7567,CA_Byron_71486
37.8671,-121.638,2020-08-27T13:28:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3409,CA_Byron_46741
37.8671,-121.638,2020-08-27T13:56:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6659,CA_Byron_34831
37.8671,-121.638,2020-08-27T13:35:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1909,CA_Byron_71847
37.8671,-121.638,2020-08-27T13:49:00Z,CO,18.42,ppm,19.03,500,6,Byron,California Air Resources Board,CA_Byron_9398,CA_Byron_55517
