37.3382,-121.8863,2020-08-27T21:25:00Z,O3,0.09,ppm,0.08,9,1,San Jose,California Air Resources Board,CA_San_Jose_3760,CA_San_Jose_52523
37.3382,-121.8863,2020-08-27T21:16:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_1341,CA_San_Jose_35965
37.3382,-121.8863,2020-08-27T21:21:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7122,CA_San_Jose_27528
37.3382,-121.8863,2020-08-27T21:23:00Z,CO,4.49,ppm,5.08,448,6,San Jose,California Air Resources Board,CA_San_Jose_9978,CA_San_Jose_92663
37.4419,-122.143,2020-08-27T21:31:00Z,PM2.5,26.38,µg/m³,30.44,52,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5863,CA_Palo_Alto_47078
37.4419,-122.143,2020-08-27T21:18:00Z,PM10,18.63,µg/m³,15.32,27,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5928,CA_Palo_Alto_72879
37.4419,-122.143,2020-08-27T21:03:00Z,O3,0.1,ppm,0.1,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1954,CA_Palo_Alto_48238
37.4419,-122.143,2020-08-27T21:31:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6035,CA_Palo_Alto_97474
37.4419,-122.143,2020-08-27T21:50:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4603,CA_Palo_Alto_93012
37.4419,-122.143,2020-08-27T21:16:00Z,CO,10.61,ppm,11.17,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3192,CA_Palo_Alto_63163
37.386,-122.084,2020-08-27T21:53:00Z,PM2.5,19.4,µg/m³,15.79,38,1,Mountain View,California Air Resources Board,CA_Mountain_View_9355,CA_Mountain_View_86071
37.386,-122.084,2020-08-27T21:54:00Z,PM10,179.18,µg/m³,201.56,268,5,Mountain View,California Air Resources Board,CA_Mountain_View_3130,CA_Mountain_View_21888
37.386,-122.084,2020-08-27T21:24:00Z,O3,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4897,CA_Mountain_View_89097
37.386,-122.084,2020-08-27T21:26:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8078,CA_Mountain_View_19397
37.386,-122.084,2020-08-27T21:58:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3542,CA_Mountain_View_34923
37.386,-122.084,2020-08-27T21:29:00Z,CO,9.58,ppm,8.48,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3631,CA_Mountain_View_56903
37.3688,-122.0363,2020-08-27T21:51:00Z,PM2.5,68.19,µg/m³,56.15,136,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3354,CA_Sunnyvale_87604
37.3688,-122.0363,2020-08-27T21:01:00Z,PM10,171.41,µg/m³,179.89,257,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9526,CA_Sunnyvale_28981
37.3688,-122.0363,2020-08-27T21:58:00Z,O3,0.0,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2096,CA_Sunnyvale_49583
37.3688,-122.0363,2020-08-27T21:16:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9641,CA_Sunnyvale_89116
37.3688,-122.0363,2020-08-27T21:28:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1983,CA_Sunnyvale_53723
37.3688,-122.0363,2020-08-27T21:28:00Z,CO,5.97,ppm,4.87,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9733,CA_Sunnyvale_60645
37.3541,-121.9552,2020-08-27T21:34:00Z,PM2.5,41.88,µg/m³,48.72,83,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1288,CA_Santa_Clara_20142
37.3541,-121.9552,2020-08-27T21:44:00Z,PM10,105.48,µg/m³,117.53,158,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6747,CA_Santa_Clara_73842
37.3541,-121.9552,2020-08-27T21:34:00Z,O3,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7089,CA_Santa_Clara_78144
37.3541,-121.9552,2020-08-27T21:56:00Z,NO2,0.07,ppm,0.09,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5125,CA_Santa_Clara_26121
37.3541,-121.9552,2020-08-27T21:37:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4044,CA_Santa_Clara_42538
37.3541,-121.9552,2020-08-27T21:17:00Z,CO,14.15,ppm,14.59,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4023,CA_Santa_Clara_49907
37.5483,-121.9886,2020-08-27T21:05:00Z,PM2.5,78.72,µg/m³,81.72,157,4,Fremont,California Air Resources Board,CA_Fremont_3128,CA_Fremont_98429
37.5483,-121.9886,2020-08-27T21:33:00Z,PM10,16.03,µg/m³,17.93,24,1,Fremont,California Air Resources Board,CA_Fremont_4862,CA_Fremont_65513
37.5483,-121.9886,2020-08-27T21:06:00Z,O3,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_6216,CA_Fremont_39489
37.5483,-121.9886,2020-08-27T21:50:00Z,NO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7409,CA_Fremont_57233
37.5483,-121.9886,2020-08-27T21:41:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6675,CA_Fremont_87052
37.5483,-121.9886,2020-08-27T21:30:00Z,CO,13.95,ppm,15.93,500,6,Fremont,California Air Resources Board,CA_Fremont_9654,CA_Fremont_12478
37.6688,-122.0808,2020-08-27T21:28:00Z,PM2.5,152.37,µg/m³,154.99,304,6,Hayward,California Air Resources Board,CA_Hayward_5048,CA_Hayward_93064
37.6688,-122.0808,2020-08-27T21:03:00Z,PM10,61.74,µg/m³,70.75,92,2,Hayward,California Air Resources Board,CA_Hayward_8828,CA_Hayward_90529
37.6688,-122.0808,2020-08-27T21:12:00Z,O3,0.09,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_6255,CA_Hayward_16422
37.6688,-122.0808,2020-08-27T21:08:00Z,NO2,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_2164,CA_Hayward_85386
37.6688,-122.0808,2020-08-27T21:41:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9466,CA_Hayward_33850
37.6688,-122.0808,2020-08-27T21:02:00Z,CO,13.55,ppm,11.84,500,6,Hayward,California Air Resources Board,CA_Hayward_5402,CA_Hayward_62162
37.6819,-121.768,2020-08-27T21:45:00Z,PM2.5,103.82,µg/m³,112.4,207,5,Livermore,California Air Resources Board,CA_Livermore_5966,CA_Livermore_78037
37.6819,-121.768,2020-08-27T21:14:00Z,PM10,31.61,µg/m³,27.5,47,1,Livermore,California Air Resources Board,CA_Livermore_5279,CA_Livermore_65827
37.6819,-121.768,2020-08-27T21:07:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4945,CA_Livermore_14455
37.6819,-121.768,2020-08-27T21:41:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4883,CA_Livermore_46232
37.6819,-121.768,2020-08-27T21:39:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8689,CA_Livermore_16358
37.6819,-121.768,2020-08-27T21:48:00Z,CO,23.46,ppm,19.83,500,6,Livermore,California Air Resources Board,CA_Livermore_8627,CA_Livermore_93937
37.6624,-121.8747,2020-08-27T21:25:00Z,PM2.5,105.83,µg/m³,126.84,211,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7948,CA_Pleasanton_17930
37.6624,-121.8747,2020-08-27T21:40:00Z,PM10,53.74,µg/m³,57.49,80,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6409,CA_Pleasanton_32932
37.6624,-121.8747,2020-08-27T21:36:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6706,CA_Pleasanton_78560
37.6624,-121.8747,2020-08-27T21:48:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5986,CA_Pleasanton_97391
37.6624,-121.8747,2020-08-27T21:58:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6786,CA_Pleasanton_79390
37.6624,-121.8747,2020-08-27T21:17:00Z,CO,6.51,ppm,5.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1551,CA_Pleasanton_69387
37.9101,-122.0652,2020-08-27T21:24:00Z,PM2.5,88.57,µg/m³,76.82,177,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7771,CA_Walnut_Creek_40917
37.9101,-122.0652,2020-08-27T21:36:00Z,PM10,96.47,µg/m³,103.72,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7550,CA_Walnut_Creek_60522
37.9101,-122.0652,2020-08-27T21:41:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7037,CA_Walnut_Creek_50627
37.9101,-122.0652,2020-08-27T21:54:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5303,CA_Walnut_Creek_82569
37.9101,-122.0652,2020-08-27T21:05:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9651,CA_Walnut_Creek_48317
37.9101,-122.0652,2020-08-27T21:40:00Z,CO,1.71,ppm,1.38,170,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5676,CA_Walnut_Creek_21668
37.9775,-122.0311,2020-08-27T21:11:00Z,PM2.5,53.48,µg/m³,56.9,106,3,Concord,California Air Resources Board,CA_Concord_5124,CA_Concord_41266
37.9775,-122.0311,2020-08-27T21:28:00Z,PM10,86.86,µg/m³,92.72,130,3,Concord,California Air Resources Board,CA_Concord_6813,CA_Concord_83613
37.9775,-122.0311,2020-08-27T21:20:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8412,CA_Concord_45663
37.9775,-122.0311,2020-08-27T21:41:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_1822,CA_Concord_77764
37.9775,-122.0311,2020-08-27T21:54:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9384,CA_Concord_59446
37.9775,-122.0311,2020-08-27T21:14:00Z,CO,16.0,ppm,15.66,500,6,Concord,California Air Resources Board,CA_Concord_2592,CA_Concord_94600
38.0049,-121.8058,2020-08-27T21:36:00Z,PM2.5,138.6,µg/m³,126.94,277,5,Antioch,California Air Resources Board,CA_Antioch_7396,CA_Antioch_95122
38.0049,-121.8058,2020-08-27T21:11:00Z,PM10,153.45,µg/m³,168.81,230,5,Antioch,California Air Resources Board,CA_Antioch_3307,CA_Antioch_54539
38.0049,-121.8058,2020-08-27T21:04:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1798,CA_Antioch_74357
38.0049,-121.8058,2020-08-27T21:06:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2326,CA_Antioch_83937
38.0049,-121.8058,2020-08-27T21:14:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2352,CA_Antioch_63535
38.0049,-121.8058,2020-08-27T21:53:00Z,CO,14.63,ppm,16.25,500,6,Antioch,California Air Resources Board,CA_Antioch_6652,CA_Antioch_87337
38.028,-121.8847,2020-08-27T21:33:00Z,PM2.5,80.4,µg/m³,73.41,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8880,CA_Pittsburg_79825
38.028,-121.8847,2020-08-27T21:21:00Z,PM10,25.17,µg/m³,21.34,37,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4307,CA_Pittsburg_74576
38.028,-121.8847,2020-08-27T21:39:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2214,CA_Pittsburg_34223
38.028,-121.8847,2020-08-27T21:46:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5815,CA_Pittsburg_95867
38.028,-121.8847,2020-08-27T21:01:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1243,CA_Pittsburg_25324
38.028,-121.8847,2020-08-27T21:40:00Z,CO,11.73,ppm,10.53,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9083,CA_Pittsburg_19024
37.9319,-121.6958,2020-08-27T21:39:00Z,PM2.5,106.96,µg/m³,108.24,213,5,Brentwood,California Air Resources Board,CA_Brentwood_7587,CA_Brentwood_47569
37.9319,-121.6958,2020-08-27T21:17:00Z,PM10,167.57,µg/m³,177.59,251,5,Brentwood,California Air Resources Board,CA_Brentwood_9788,CA_Brentwood_60994
37.9319,-121.6958,2020-08-27T21:28:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5288,CA_Brentwood_12877
37.9319,-121.6958,2020-08-27T21:12:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1507,CA_Brentwood_62155
37.9319,-121.6958,2020-08-27T21:58:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8159,CA_Brentwood_51914
37.9319,-121.6958,2020-08-27T21:38:00Z,CO,9.93,ppm,8.95,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8448,CA_Brentwood_60474
37.9974,-121.7124,2020-08-27T21:15:00Z,PM2.5,59.61,µg/m³,66.81,119,3,Oakley,California Air Resources Board,CA_Oakley_7022,CA_Oakley_68724
37.9974,-121.7124,2020-08-27T21:08:00Z,PM10,30.4,µg/m³,25.41,45,1,Oakley,California Air Resources Board,CA_Oakley_4127,CA_Oakley_73522
37.9974,-121.7124,2020-08-27T21:48:00Z,O3,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_2409,CA_Oakley_99785
37.9974,-121.7124,2020-08-27T21:55:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3599,CA_Oakley_37248
37.9974,-121.7124,2020-08-27T21:51:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8231,CA_Oakley_87517
37.9974,-121.7124,2020-08-27T21:10:00Z,CO,4.47,ppm,4.51,446,6,Oakley,California Air Resources Board,CA_Oakley_5032,CA_Oakley_28865
37.9085,-121.6002,2020-08-27T21:43:00Z,PM2.5,99.4,µg/m³,101.85,198,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6800,CA_Discovery_Bay_92076
37.9085,-121.6002,2020-08-27T21:43:00Z,PM10,45.16,µg/m³,49.79,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9789,CA_Discovery_Bay_49994
37.9085,-121.6002,2020-08-27T21:46:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1129,CA_Discovery_Bay_10812
37.9085,-121.6002,2020-08-27T21:25:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3258,CA_Discovery_Bay_83342
37.9085,-121.6002,2020-08-27T21:49:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8460,CA_Discovery_Bay_54368
37.9085,-121.6002,2020-08-27T21:41:00Z,CO,14.0,ppm,15.82,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8309,CA_Discovery_Bay_51462
37.8671,-121.638,2020-08-27T21:47:00Z,PM2.5,237.87,µg/m³,252.33,475,6,Byron,California Air Resources Board,CA_Byron_2915,CA_Byron_31107
37.8671,-121.638,2020-08-27T21:03:00Z,PM10,168.99,µg/m³,194.28,253,5,Byron,California Air Resources Board,CA_Byron_6045,CA_Byron_10622
37.8671,-121.638,2020-08-27T21:04:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3078,CA_Byron_40023
37.8671,-121.638,2020-08-27T21:42:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4207,CA_Byron_75500
37.8671,-121.638,2020-08-27T21:00:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7877,CA_Byron_46306
37.8671,-121.638,2020-08-27T21:25:00Z,CO,5.07,ppm,4.9,500,6,Byron,California Air Resources Board,CA_Byron_9024,CA_Byron_48217
