37.4419,-122.143,2020-08-27T06:26:00Z,PM2.5,79.63,µg/m³,66.77,159,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2059,CA_Palo_Alto_72513
37.4419,-122.143,2020-08-27T06:17:00Z,PM10,174.39,µg/m³,208.39,261,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2860,CA_Palo_Alto_77460
37.4419,-122.143,2020-08-27T06:58:00Z,O3,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7203,CA_Palo_Alto_51605
37.4419,-122.143,2020-08-27T06:56:00Z,NO2,0.08,ppm,0.09,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7836,CA_Palo_Alto_20193
37.4419,-122.143,2020-08-27T06:24:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5308,CA_Palo_Alto_84390
37.4419,-122.143,2020-08-27T06:50:00Z,CO,16.84,ppm,13.5,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3526,CA_Palo_Alto_93581
37.386,-122.084,2020-08-27T06:56:00Z,PM2.5,97.39,µg/m³,109.0,194,4,Mountain View,California Air Resources Board,CA_Mountain_View_4348,CA_Mountain_View_20264
37.386,-122.084,2020-08-27T06:03:00Z,PM10,208.51,µg/m³,193.78,312,6,Mountain View,California Air Resources Board,CA_Mountain_View_3929,CA_Mountain_View_72220
37.386,-122.084,2020-08-27T06:10:00Z,O3,0.09,ppm,0.08,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_8217,CA_Mountain_View_40979
37.386,-122.084,2020-08-27T06:32:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6768,CA_Mountain_View_92097
37.386,-122.084,2020-08-27T06:22:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8914,CA_Mountain_View_69893
37.386,-122.084,2020-08-27T06:53:00Z,CO,4.81,ppm,5.61,481,6,Mountain View,California Air Resources Board,CA_Mountain_View_8689,CA_Mountain_View_73263
37.3688,-122.0363,2020-08-27T06:09:00Z,PM2.5,86.83,µg/m³,89.37,173,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6142,CA_Sunnyvale_84670
37.3688,-122.0363,2020-08-27T06:21:00Z,PM10,186.84,µg/m³,155.25,280,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4731,CA_Sunnyvale_58061
37.3688,-122.0363,2020-08-27T06:20:00Z,O3,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7950,CA_Sunnyvale_53681
37.3688,-122.0363,2020-08-27T06:05:00Z,NO2,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7152,CA_Sunnyvale_92238
37.3688,-122.0363,2020-08-27T06:46:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5880,CA_Sunnyvale_41619
37.3688,-122.0363,2020-08-27T06:42:00Z,CO,9.16,ppm,8.41,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8724,CA_Sunnyvale_92303
37.3541,-121.9552,2020-08-27T06:06:00Z,PM2.5,128.5,µg/m³,104.96,256,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4054,CA_Santa_Clara_18260
37.3541,-121.9552,2020-08-27T06:47:00Z,PM10,46.96,µg/m³,51.29,70,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7833,CA_Santa_Clara_11793
37.3541,-121.9552,2020-08-27T06:58:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5216,CA_Santa_Clara_67304
37.3541,-121.9552,2020-08-27T06:53:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7568,CA_Santa_Clara_68454
37.3541,-121.9552,2020-08-27T06:14:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1579,CA_Santa_Clara_18502
37.3541,-121.9552,2020-08-27T06:47:00Z,CO,5.96,ppm,6.32,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2228,CA_Santa_Clara_75318
37.5483,-121.9886,2020-08-27T06:19:00Z,PM2.5,136.57,µg/m³,158.87,273,5,Fremont,California Air Resources Board,CA_Fremont_7391,CA_Fremont_86648
37.5483,-121.9886,2020-08-27T06:56:00Z,PM10,146.6,µg/m³,141.57,219,5,Fremont,California Air Resources Board,CA_Fremont_1849,CA_Fremont_66190
37.5483,-121.9886,2020-08-27T06:56:00Z,O3,0.07,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_6688,CA_Fremont_84565
37.5483,-121.9886,2020-08-27T06:24:00Z,NO2,0.08,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_5830,CA_Fremont_27931
37.5483,-121.9886,2020-08-27T06:11:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8025,CA_Fremont_65287
37.5483,-121.9886,2020-08-27T06:11:00Z,CO,13.85,ppm,16.22,500,6,Fremont,California Air Resources Board,CA_Fremont_4601,CA_Fremont_92237
37.6688,-122.0808,2020-08-27T06:13:00Z,PM2.5,94.07,µg/m³,80.18,188,4,Hayward,California Air Resources Board,CA_Hayward_1268,CA_Hayward_62364
37.6688,-122.0808,2020-08-27T06:33:00Z,PM10,102.63,µg/m³,100.55,153,4,Hayward,California Air Resources Board,CA_Hayward_7027,CA_Hayward_65135
37.6688,-122.0808,2020-08-27T06:26:00Z,O3,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9229,CA_Hayward_44725
37.6688,-122.0808,2020-08-27T06:18:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1812,CA_Hayward_36202
37.6688,-122.0808,2020-08-27T06:10:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9493,CA_Hayward_88352
37.6688,-122.0808,2020-08-27T06:23:00Z,CO,15.39,ppm,14.86,500,6,Hayward,California Air Resources Board,CA_Hayward_9127,CA_Hayward_16371
37.6819,-121.768,2020-08-27T06:26:00Z,PM2.5,236.08,µg/m³,239.41,472,6,Livermore,California Air Resources Board,CA_Livermore_8769,CA_Livermore_51160
37.6819,-121.768,2020-08-27T06:16:00Z,PM10,84.66,µg/m³,72.24,126,3,Livermore,California Air Resources Board,CA_Livermore_8207,CA_Livermore_97753
37.6819,-121.768,2020-08-27T06:03:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3133,CA_Livermore_85651
37.6819,-121.768,2020-08-27T06:14:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2345,CA_Livermore_29650
37.6819,-121.768,2020-08-27T06:23:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9203,CA_Livermore_79652
37.6819,-121.768,2020-08-27T06:18:00Z,CO,17.29,ppm,14.46,500,6,Livermore,California Air Resources Board,CA_Livermore_9668,CA_Livermore_57050
37.6624,-121.8747,2020-08-27T06:34:00Z,PM2.5,129.13,µg/m³,142.97,258,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6829,CA_Pleasanton_21505
37.6624,-121.8747,2020-08-27T06:09:00Z,PM10,126.6,µg/m³,102.3,189,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7377,CA_Pleasanton_42650
37.6624,-121.8747,2020-08-27T06:31:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9013,CA_Pleasanton_61652
37.6624,-121.8747,2020-08-27T06:39:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7220,CA_Pleasanton_11359
37.6624,-121.8747,2020-08-27T06:52:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7268,CA_Pleasanton_85617
37.6624,-121.8747,2020-08-27T06:49:00Z,CO,14.17,ppm,16.82,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8660,CA_Pleasanton_47776
37.9101,-122.0652,2020-08-27T06:26:00Z,PM2.5,27.22,µg/m³,28.04,54,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5736,CA_Walnut_Creek_30223
37.9101,-122.0652,2020-08-27T06:14:00Z,PM10,107.67,µg/m³,105.62,161,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5196,CA_Walnut_Creek_11403
37.9101,-122.0652,2020-08-27T06:21:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6934,CA_Walnut_Creek_49526
37.9101,-122.0652,2020-08-27T06:25:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3693,CA_Walnut_Creek_91737
37.9101,-122.0652,2020-08-27T06:26:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8464,CA_Walnut_Creek_29851
37.9101,-122.0652,2020-08-27T06:31:00Z,CO,0.87,ppm,0.73,87,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8443,CA_Walnut_Creek_60437
37.9775,-122.0311,2020-08-27T06:12:00Z,PM2.5,58.25,µg/m³,58.5,116,3,Concord,California Air Resources Board,CA_Concord_4341,CA_Concord_63884
37.9775,-122.0311,2020-08-27T06:22:00Z,PM10,88.62,µg/m³,90.1,132,3,Concord,California Air Resources Board,CA_Concord_4261,CA_Concord_36675
37.9775,-122.0311,2020-08-27T06:40:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6866,CA_Concord_15073
37.9775,-122.0311,2020-08-27T06:01:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6616,CA_Concord_62399
37.9775,-122.0311,2020-08-27T06:33:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4640,CA_Concord_30033
37.9775,-122.0311,2020-08-27T06:16:00Z,CO,15.84,ppm,12.82,500,6,Concord,California Air Resources Board,CA_Concord_5472,CA_Concord_15302
38.0049,-121.8058,2020-08-27T06:21:00Z,PM2.5,135.79,µg/m³,142.39,271,5,Antioch,California Air Resources Board,CA_Antioch_7565,CA_Antioch_77063
38.0049,-121.8058,2020-08-27T06:54:00Z,PM10,115.48,µg/m³,121.82,173,4,Antioch,California Air Resources Board,CA_Antioch_3646,CA_Antioch_29210
38.0049,-121.8058,2020-08-27T06:39:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6862,CA_Antioch_24961
38.0049,-121.8058,2020-08-27T06:30:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6389,CA_Antioch_70816
38.0049,-121.8058,2020-08-27T06:07:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7381,CA_Antioch_86275
38.0049,-121.8058,2020-08-27T06:34:00Z,CO,1.0,ppm,0.95,99,2,Antioch,California Air Resources Board,CA_Antioch_3901,CA_Antioch_45341
38.028,-121.8847,2020-08-27T06:30:00Z,PM2.5,58.62,µg/m³,67.5,117,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8155,CA_Pittsburg_84438
38.028,-121.8847,2020-08-27T06:57:00Z,PM10,190.65,µg/m³,198.82,285,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6438,CA_Pittsburg_55702
38.028,-121.8847,2020-08-27T06:55:00Z,O3,0.08,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4896,CA_Pittsburg_32379
38.028,-121.8847,2020-08-27T06:46:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6027,CA_Pittsburg_36781
38.028,-121.8847,2020-08-27T06:54:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9408,CA_Pittsburg_36374
38.028,-121.8847,2020-08-27T06:09:00Z,CO,16.97,ppm,16.08,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1544,CA_Pittsburg_84546
37.9319,-121.6958,2020-08-27T06:02:00Z,PM2.5,77.41,µg/m³,91.4,154,4,Brentwood,California Air Resources Board,CA_Brentwood_7944,CA_Brentwood_67358
37.9319,-121.6958,2020-08-27T06:47:00Z,PM10,167.35,µg/m³,178.52,251,5,Brentwood,California Air Resources Board,CA_Brentwood_4524,CA_Brentwood_19491
37.9319,-121.6958,2020-08-27T06:38:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7896,CA_Brentwood_11113
37.9319,-121.6958,2020-08-27T06:17:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6058,CA_Brentwood_99532
37.9319,-121.6958,2020-08-27T06:27:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2072,CA_Brentwood_72733
37.9319,-121.6958,2020-08-27T06:31:00Z,CO,9.38,ppm,10.7,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9719,CA_Brentwood_56702
37.9974,-121.7124,2020-08-27T06:39:00Z,PM2.5,108.16,µg/m³,103.92,216,5,Oakley,California Air Resources Board,CA_Oakley_5291,CA_Oakley_88982
37.9974,-121.7124,2020-08-27T06:51:00Z,PM10,46.77,µg/m³,38.88,70,2,Oakley,California Air Resources Board,CA_Oakley_8919,CA_Oakley_58416
37.9974,-121.7124,2020-08-27T06:20:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_8352,CA_Oakley_31079
37.9974,-121.7124,2020-08-27T06:24:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_6407,CA_Oakley_38970
37.9974,-121.7124,2020-08-27T06:18:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5610,CA_Oakley_12190
37.9974,-121.7124,2020-08-27T06:28:00Z,CO,4.84,ppm,5.4,483,6,Oakley,California Air Resources Board,CA_Oakley_5344,CA_Oakley_44288
37.9085,-121.6002,2020-08-27T06:19:00Z,PM2.5,104.67,µg/m³,116.92,209,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9167,CA_Discovery_Bay_23350
37.9085,-121.6002,2020-08-27T06:01:00Z,PM10,246.1,µg/m³,270.32,369,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7427,CA_Discovery_Bay_57916
37.9085,-121.6002,2020-08-27T06:52:00Z,O3,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5325,CA_Discovery_Bay_78891
37.9085,-121.6002,2020-08-27T06:31:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1856,CA_Discovery_Bay_24777
37.9085,-121.6002,2020-08-27T06:46:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5019,CA_Discovery_Bay_35757
37.9085,-121.6002,2020-08-27T06:15:00Z,CO,3.02,ppm,2.84,301,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9422,CA_Discovery_Bay_75610
37.8671,-121.638,2020-08-27T06:08:00Z,PM2.5,105.63,µg/m³,104.09,211,5,Byron,California Air Resources Board,CA_Byron_7151,CA_Byron_58256
37.8671,-121.638,2020-08-27T06:10:00Z,PM10,61.77,µg/m³,49.91,92,2,Byron,California Air Resources Board,CA_Byron_9152,CA_Byron_52296
37.8671,-121.638,2020-08-27T06:48:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7404,CA_Byron_63924
37.8671,-121.638,2020-08-27T06:06:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_8358,CA_Byron_37611
37.8671,-121.638,2020-08-27T06:27:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2145,CA_Byron_26200
37.8671,-121.638,2020-08-27T06:31:00Z,CO,14.68,ppm,17.52,500,6,Byron,California Air Resources Board,CA_Byron_3961,CA_Byron_54569
