37.3688,-122.0363,2020-08-27T11:17:00Z,PM2.5,83.08,µg/m³,68.42,166,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7221,CA_Sunnyvale_62461
37.3688,-122.0363,2020-08-27T11:52:00Z,PM10,144.54,µg/m³,159.57,216,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5516,CA_Sunnyvale_71768
37.3688,-122.0363,2020-08-27T11:13:00Z,O3,0.08,ppm,0.07,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2826,CA_Sunnyvale_50516
37.3688,-122.0363,2020-08-27T11:07:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7946,CA_Sunnyvale_31169
37.3688,-122.0363,2020-08-27T11:10:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4174,CA_Sunnyvale_84577
37.3688,-122.0363,2020-08-27T11:35:00Z,CO,5.8,ppm,4.72,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7119,CA_Sunnyvale_38482
37.3541,-121.9552,2020-08-27T11:07:00Z,PM2.5,165.1,µg/m³,164.3,330,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7046,CA_Santa_Clara_58540
37.3541,-121.9552,2020-08-27T11:34:00Z,PM10,107.66,µg/m³,86.55,161,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5013,CA_Santa_Clara_62806
37.3541,-121.9552,2020-08-27T11:42:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6674,CA_Santa_Clara_88988
37.3541,-121.9552,2020-08-27T11:00:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3771,CA_Santa_Clara_13423
37.3541,-121.9552,2020-08-27T11:03:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7743,CA_Santa_Clara_29991
37.3541,-121.9552,2020-08-27T11:33:00Z,CO,1.77,ppm,1.98,177,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6473,CA_Santa_Clara_24089
37.5483,-121.9886,2020-08-27T11:10:00Z,PM2.5,150.93,µg/m³,166.14,301,6,Fremont,California Air Resources Board,CA_Fremont_1394,CA_Fremont_15380
37.5483,-121.9886,2020-08-27T11:58:00Z,PM10,86.44,µg/m³,74.88,129,3,Fremont,California Air Resources Board,CA_Fremont_8480,CA_Fremont_78966
37.5483,-121.9886,2020-08-27T11:52:00Z,O3,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7779,CA_Fremont_40757
37.5483,-121.9886,2020-08-27T11:46:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_2670,CA_Fremont_58703
37.5483,-121.9886,2020-08-27T11:13:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9512,CA_Fremont_76305
37.5483,-121.9886,2020-08-27T11:38:00Z,CO,1.04,ppm,1.22,103,3,Fremont,California Air Resources Board,CA_Fremont_3309,CA_Fremont_14645
37.6688,-122.0808,2020-08-27T11:27:00Z,PM2.5,7.82,µg/m³,7.51,15,1,Hayward,California Air Resources Board,CA_Hayward_6300,CA_Hayward_28909
37.6688,-122.0808,2020-08-27T11:33:00Z,PM10,126.43,µg/m³,107.56,189,4,Hayward,California Air Resources Board,CA_Hayward_8567,CA_Hayward_43504
37.6688,-122.0808,2020-08-27T11:50:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1278,CA_Hayward_53033
37.6688,-122.0808,2020-08-27T11:38:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8959,CA_Hayward_96705
37.6688,-122.0808,2020-08-27T11:44:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1350,CA_Hayward_59170
37.6688,-122.0808,2020-08-27T11:00:00Z,CO,1.05,ppm,1.15,105,3,Hayward,California Air Resources Board,CA_Hayward_7494,CA_Hayward_98599
37.6819,-121.768,2020-08-27T11:10:00Z,PM2.5,181.71,µg/m³,213.6,363,6,Livermore,California Air Resources Board,CA_Livermore_2360,CA_Livermore_12428
37.6819,-121.768,2020-08-27T11:30:00Z,PM10,102.31,µg/m³,110.44,153,4,Livermore,California Air Resources Board,CA_Livermore_1946,CA_Livermore_33256
37.6819,-121.768,2020-08-27T11:02:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_6382,CA_Livermore_10122
37.6819,-121.768,2020-08-27T11:13:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_7887,CA_Livermore_44056
37.6819,-121.768,2020-08-27T11:23:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5770,CA_Livermore_85100
37.6819,-121.768,2020-08-27T11:02:00Z,CO,10.29,ppm,10.81,500,6,Livermore,California Air Resources Board,CA_Livermore_1554,CA_Livermore_34744
37.6624,-121.8747,2020-08-27T11:35:00Z,PM2.5,101.9,µg/m³,122.05,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4901,CA_Pleasanton_74157
37.6624,-121.8747,2020-08-27T11:09:00Z,PM10,44.15,µg/m³,52.18,66,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2537,CA_Pleasanton_63549
37.6624,-121.8747,2020-08-27T11:34:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8816,CA_Pleasanton_29211
37.6624,-121.8747,2020-08-27T11:25:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2891,CA_Pleasanton_18733
37.6624,-121.8747,2020-08-27T11:16:00Z,SO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5794,CA_Pleasanton_57724
37.6624,-121.8747,2020-08-27T11:24:00Z,CO,11.84,ppm,13.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3427,CA_Pleasanton_25136
37.9101,-122.0652,2020-08-27T11:31:00Z,PM2.5,31.96,µg/m³,33.25,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2615,CA_Walnut_Creek_88969
37.9101,-122.0652,2020-08-27T11:12:00Z,PM10,238.04,µg/m³,226.69,357,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9581,CA_Walnut_Creek_36481
37.9101,-122.0652,2020-08-27T11:58:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8426,CA_Walnut_Creek_69492
37.9101,-122.0652,2020-08-27T11:24:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7912,CA_Walnut_Creek_38976
37.9101,-122.0652,2020-08-27T11:43:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6332,CA_Walnut_Creek_54244
37.9101,-122.0652,2020-08-27T11:05:00Z,CO,4.61,ppm,5.36,461,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1563,CA_Walnut_Creek_24600
37.9775,-122.0311,2020-08-27T11:03:00Z,PM2.5,61.2,µg/m³,56.02,122,3,Concord,California Air Resources Board,CA_Concord_2011,CA_Concord_77198
37.9775,-122.0311,2020-08-27T11:14:00Z,PM10,87.86,µg/m³,95.02,131,3,Concord,California Air Resources Board,CA_Concord_7490,CA_Concord_15797
37.9775,-122.0311,2020-08-27T11:48:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9236,CA_Concord_73964
37.9775,-122.0311,2020-08-27T11:24:00Z,NO2,0.08,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_2020,CA_Concord_67178
37.9775,-122.0311,2020-08-27T11:28:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7301,CA_Concord_82312
37.9775,-122.0311,2020-08-27T11:01:00Z,CO,6.05,ppm,6.17,500,6,Concord,California Air Resources Board,CA_Concord_4899,CA_Concord_80423
38.0049,-121.8058,2020-08-27T11:15:00Z,PM2.5,55.56,µg/m³,51.7,111,3,Antioch,California Air Resources Board,CA_Antioch_8144,CA_Antioch_53074
38.0049,-121.8058,2020-08-27T11:56:00Z,PM10,130.55,µg/m³,156.58,195,4,Antioch,California Air Resources Board,CA_Antioch_1325,CA_Antioch_97296
38.0049,-121.8058,2020-08-27T11:18:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_6901,CA_Antioch_99838
38.0049,-121.8058,2020-08-27T11:21:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9401,CA_Antioch_50549
38.0049,-121.8058,2020-08-27T11:59:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9070,CA_Antioch_98757
38.0049,-121.8058,2020-08-27T11:31:00Z,CO,9.39,ppm,9.07,500,6,Antioch,California Air Resources Board,CA_Antioch_2283,CA_Antioch_91443
38.028,-121.8847,2020-08-27T11:44:00Z,PM2.5,65.74,µg/m³,54.71,131,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9796,CA_Pittsburg_33384
38.028,-121.8847,2020-08-27T11:50:00Z,PM10,242.04,µg/m³,195.53,363,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9837,CA_Pittsburg_80487
38.028,-121.8847,2020-08-27T11:55:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9730,CA_Pittsburg_82884
38.028,-121.8847,2020-08-27T11:31:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6427,CA_Pittsburg_86598
38.028,-121.8847,2020-08-27T11:06:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8461,CA_Pittsburg_45803
38.028,-121.8847,2020-08-27T11:15:00Z,CO,4.97,ppm,4.72,497,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2402,CA_Pittsburg_55472
37.9319,-121.6958,2020-08-27T11:11:00Z,PM2.5,57.65,µg/m³,46.97,115,3,Brentwood,California Air Resources Board,CA_Brentwood_9007,CA_Brentwood_89322
37.9319,-121.6958,2020-08-27T11:20:00Z,PM10,35.9,µg/m³,33.58,53,2,Brentwood,California Air Resources Board,CA_Brentwood_3953,CA_Brentwood_11986
37.9319,-121.6958,2020-08-27T11:49:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1142,CA_Brentwood_62133
37.9319,-121.6958,2020-08-27T11:52:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6053,CA_Brentwood_44091
37.9319,-121.6958,2020-08-27T11:39:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8570,CA_Brentwood_59972
37.9319,-121.6958,2020-08-27T11:47:00Z,CO,19.27,ppm,18.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5159,CA_Brentwood_31727
37.9974,-121.7124,2020-08-27T11:17:00Z,PM2.5,50.05,µg/m³,45.11,100,2,Oakley,California Air Resources Board,CA_Oakley_9677,CA_Oakley_32773
37.9974,-121.7124,2020-08-27T11:37:00Z,PM10,141.25,µg/m³,128.28,211,5,Oakley,California Air Resources Board,CA_Oakley_7728,CA_Oakley_61823
37.9974,-121.7124,2020-08-27T11:44:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5993,CA_Oakley_35405
37.9974,-121.7124,2020-08-27T11:53:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9813,CA_Oakley_91694
37.9974,-121.7124,2020-08-27T11:34:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6004,CA_Oakley_77330
37.9974,-121.7124,2020-08-27T11:32:00Z,CO,8.44,ppm,9.94,500,6,Oakley,California Air Resources Board,CA_Oakley_4383,CA_Oakley_38494
37.9085,-121.6002,2020-08-27T11:30:00Z,PM2.5,61.38,µg/m³,57.71,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4350,CA_Discovery_Bay_30209
37.9085,-121.6002,2020-08-27T11:43:00Z,PM10,76.35,µg/m³,70.3,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5122,CA_Discovery_Bay_41735
37.9085,-121.6002,2020-08-27T11:56:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7257,CA_Discovery_Bay_28997
37.9085,-121.6002,2020-08-27T11:20:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5958,CA_Discovery_Bay_24510
37.9085,-121.6002,2020-08-27T11:31:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6994,CA_Discovery_Bay_23318
37.9085,-121.6002,2020-08-27T11:28:00Z,CO,13.94,ppm,16.45,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9126,CA_Discovery_Bay_53400
37.8671,-121.638,2020-08-27T11:01:00Z,PM2.5,145.16,µg/m³,116.16,290,5,Byron,California Air Resources Board,CA_Byron_9209,CA_Byron_96962
37.8671,-121.638,2020-08-27T11:59:00Z,PM10,133.32,µg/m³,110.77,199,4,Byron,California Air Resources Board,CA_Byron_6989,CA_Byron_81241
37.8671,-121.638,2020-08-27T11:47:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2251,CA_Byron_16293
37.8671,-121.638,2020-08-27T11:33:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1242,CA_Byron_93629
37.8671,-121.638,2020-08-27T11:15:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2279,CA_Byron_47157
37.8671,-121.638,2020-08-27T11:17:00Z,CO,11.54,ppm,10.28,500,6,Byron,California Air Resources Board,CA_Byron_6119,CA_Byron_67030
