37.3382,-121.8863,2020-08-27T14:07:00Z,PM2.5,161.92,µg/m³,169.5,323,6,San Jose,California Air Resources Board,CA_San_Jose_2111,CA_San_Jose_63029
37.3382,-121.8863,2020-08-27T14:57:00Z,PM10,199.46,µg/m³,173.04,299,5,San Jose,California Air Resources Board,CA_San_Jose_4162,CA_San_Jose_15752
37.3382,-121.8863,2020-08-27T14:32:00Z,O3,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6199,CA_San_Jose_29013
37.3382,-121.8863,2020-08-27T14:43:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_4285,CA_San_Jose_45280
37.3382,-121.8863,2020-08-27T14:03:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1002,CA_San_Jose_63725
37.3382,-121.8863,2020-08-27T14:58:00Z,CO,7.04,ppm,6.36,500,6,San Jose,California Air Resources Board,CA_San_Jose_6587,CA_San_Jose_18912
37.4419,-122.143,2020-08-27T14:57:00Z,PM2.5,141.79,µg/m³,135.78,283,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4525,CA_Palo_Alto_80643
37.4419,-122.143,2020-08-27T14:57:00Z,PM10,170.96,µg/m³,165.47,256,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7786,CA_Palo_Alto_93805
37.4419,-122.143,2020-08-27T14:37:00Z,O3,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8328,CA_Palo_Alto_88391
37.4419,-122.143,2020-08-27T14:53:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7578,CA_Palo_Alto_49011
37.4419,-122.143,2020-08-27T14:27:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5047,CA_Palo_Alto_74688
37.4419,-122.143,2020-08-27T14:43:00Z,CO,6.06,ppm,6.01,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6455,CA_Palo_Alto_23164
37.386,-122.084,2020-08-27T14:27:00Z,PM2.5,5.9,µg/m³,5.49,11,1,Mountain View,California Air Resources Board,CA_Mountain_View_5885,CA_Mountain_View_96760
37.386,-122.084,2020-08-27T14:41:00Z,PM10,113.91,µg/m³,136.55,170,4,Mountain View,California Air Resources Board,CA_Mountain_View_7488,CA_Mountain_View_32664
37.386,-122.084,2020-08-27T14:30:00Z,O3,0.07,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_6223,CA_Mountain_View_88016
37.386,-122.084,2020-08-27T14:24:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8728,CA_Mountain_View_54200
37.386,-122.084,2020-08-27T14:25:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6768,CA_Mountain_View_82910
37.386,-122.084,2020-08-27T14:12:00Z,CO,16.79,ppm,17.3,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7817,CA_Mountain_View_99343
37.3688,-122.0363,2020-08-27T14:01:00Z,PM2.5,36.63,µg/m³,39.68,73,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7161,CA_Sunnyvale_52825
37.3688,-122.0363,2020-08-27T14:51:00Z,PM10,195.91,µg/m³,167.94,293,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8638,CA_Sunnyvale_99459
37.3688,-122.0363,2020-08-27T14:26:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1589,CA_Sunnyvale_51021
37.3688,-122.0363,2020-08-27T14:36:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9339,CA_Sunnyvale_90443
37.3688,-122.0363,2020-08-27T14:58:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9693,CA_Sunnyvale_33062
37.3688,-122.0363,2020-08-27T14:46:00Z,CO,5.29,ppm,5.14,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1094,CA_Sunnyvale_27216
37.3541,-121.9552,2020-08-27T14:05:00Z,PM2.5,63.56,µg/m³,70.32,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8005,CA_Santa_Clara_55501
37.3541,-121.9552,2020-08-27T14:45:00Z,PM10,108.71,µg/m³,95.47,163,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3523,CA_Santa_Clara_12854
37.3541,-121.9552,2020-08-27T14:32:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7387,CA_Santa_Clara_31569
37.3541,-121.9552,2020-08-27T14:37:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5500,CA_Santa_Clara_43297
37.3541,-121.9552,2020-08-27T14:47:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8750,CA_Santa_Clara_41959
37.3541,-121.9552,2020-08-27T14:09:00Z,CO,7.74,ppm,7.28,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9054,CA_Santa_Clara_68928
37.5483,-121.9886,2020-08-27T14:10:00Z,PM2.5,39.74,µg/m³,41.17,79,2,Fremont,California Air Resources Board,CA_Fremont_1412,CA_Fremont_56656
37.5483,-121.9886,2020-08-27T14:45:00Z,PM10,239.92,µg/m³,269.55,359,6,Fremont,California Air Resources Board,CA_Fremont_6582,CA_Fremont_21234
37.5483,-121.9886,2020-08-27T14:51:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8197,CA_Fremont_15556
37.5483,-121.9886,2020-08-27T14:55:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9747,CA_Fremont_28348
37.5483,-121.9886,2020-08-27T14:32:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1733,CA_Fremont_52800
37.5483,-121.9886,2020-08-27T14:21:00Z,CO,6.68,ppm,7.77,500,6,Fremont,California Air Resources Board,CA_Fremont_6101,CA_Fremont_39169
37.6688,-122.0808,2020-08-27T14:02:00Z,PM2.5,29.71,µg/m³,34.91,59,2,Hayward,California Air Resources Board,CA_Hayward_6584,CA_Hayward_25033
37.6688,-122.0808,2020-08-27T14:03:00Z,PM10,100.72,µg/m³,117.72,151,4,Hayward,California Air Resources Board,CA_Hayward_1816,CA_Hayward_65075
37.6688,-122.0808,2020-08-27T14:37:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9259,CA_Hayward_33948
37.6688,-122.0808,2020-08-27T14:40:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_5694,CA_Hayward_68135
37.6688,-122.0808,2020-08-27T14:59:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3501,CA_Hayward_86098
37.6688,-122.0808,2020-08-27T14:01:00Z,CO,11.16,ppm,12.04,500,6,Hayward,California Air Resources Board,CA_Hayward_3078,CA_Hayward_13739
37.6819,-121.768,2020-08-27T14:34:00Z,PM2.5,96.2,µg/m³,93.97,192,4,Livermore,California Air Resources Board,CA_Livermore_4106,CA_Livermore_67264
37.6819,-121.768,2020-08-27T14:13:00Z,PM10,84.01,µg/m³,100.68,126,3,Livermore,California Air Resources Board,CA_Livermore_8732,CA_Livermore_23647
37.6819,-121.768,2020-08-27T14:24:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2405,CA_Livermore_65124
37.6819,-121.768,2020-08-27T14:32:00Z,NO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3874,CA_Livermore_75839
37.6819,-121.768,2020-08-27T14:38:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8492,CA_Livermore_43066
37.6819,-121.768,2020-08-27T14:16:00Z,CO,9.52,ppm,9.71,500,6,Livermore,California Air Resources Board,CA_Livermore_3672,CA_Livermore_16223
37.6624,-121.8747,2020-08-27T14:06:00Z,PM2.5,192.49,µg/m³,156.97,384,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1736,CA_Pleasanton_33424
37.6624,-121.8747,2020-08-27T14:21:00Z,PM10,131.6,µg/m³,118.31,197,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1811,CA_Pleasanton_43107
37.6624,-121.8747,2020-08-27T14:04:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4392,CA_Pleasanton_65983
37.6624,-121.8747,2020-08-27T14:34:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3513,CA_Pleasanton_53497
37.6624,-121.8747,2020-08-27T14:25:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8064,CA_Pleasanton_43536
37.6624,-121.8747,2020-08-27T14:35:00Z,CO,3.38,ppm,3.04,337,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4859,CA_Pleasanton_52324
37.9101,-122.0652,2020-08-27T14:45:00Z,PM2.5,36.62,µg/m³,39.09,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7518,CA_Walnut_Creek_82015
37.9101,-122.0652,2020-08-27T14:33:00Z,PM10,115.03,µg/m³,115.75,172,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5930,CA_Walnut_Creek_55983
37.9101,-122.0652,2020-08-27T14:56:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7923,CA_Walnut_Creek_88540
37.9101,-122.0652,2020-08-27T14:20:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3370,CA_Walnut_Creek_63712
37.9101,-122.0652,2020-08-27T14:54:00Z,SO2,0.04,ppm,0.05,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9138,CA_Walnut_Creek_69417
37.9101,-122.0652,2020-08-27T14:02:00Z,CO,13.0,ppm,12.59,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9230,CA_Walnut_Creek_63204
37.9775,-122.0311,2020-08-27T14:15:00Z,PM2.5,75.36,µg/m³,68.44,150,3,Concord,California Air Resources Board,CA_Concord_3618,CA_Concord_88348
37.9775,-122.0311,2020-08-27T14:44:00Z,PM10,35.55,µg/m³,40.6,53,2,Concord,California Air Resources Board,CA_Concord_8159,CA_Concord_69419
37.9775,-122.0311,2020-08-27T14:37:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7674,CA_Concord_75375
37.9775,-122.0311,2020-08-27T14:31:00Z,NO2,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_1047,CA_Concord_51002
37.9775,-122.0311,2020-08-27T14:30:00Z,SO2,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_7538,CA_Concord_30511
37.9775,-122.0311,2020-08-27T14:49:00Z,CO,10.66,ppm,9.7,500,6,Concord,California Air Resources Board,CA_Concord_9703,CA_Concord_40298
38.0049,-121.8058,2020-08-27T14:11:00Z,PM2.5,31.94,µg/m³,38.26,63,2,Antioch,California Air Resources Board,CA_Antioch_1318,CA_Antioch_37088
38.0049,-121.8058,2020-08-27T14:25:00Z,PM10,137.96,µg/m³,129.81,206,5,Antioch,California Air Resources Board,CA_Antioch_2184,CA_Antioch_51882
38.0049,-121.8058,2020-08-27T14:21:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7032,CA_Antioch_51726
38.0049,-121.8058,2020-08-27T14:17:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5842,CA_Antioch_59523
38.0049,-121.8058,2020-08-27T14:48:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6178,CA_Antioch_36978
38.0049,-121.8058,2020-08-27T14:48:00Z,CO,4.55,ppm,5.17,455,6,Antioch,California Air Resources Board,CA_Antioch_6658,CA_Antioch_79428
38.028,-121.8847,2020-08-27T14:59:00Z,PM2.5,30.12,µg/m³,31.15,60,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8143,CA_Pittsburg_25000
38.028,-121.8847,2020-08-27T14:53:00Z,PM10,170.51,µg/m³,149.4,255,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6220,CA_Pittsburg_32262
38.028,-121.8847,2020-08-27T14:38:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3568,CA_Pittsburg_47015
38.028,-121.8847,2020-08-27T14:02:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4556,CA_Pittsburg_10949
38.028,-121.8847,2020-08-27T14:03:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4107,CA_Pittsburg_27452
38.028,-121.8847,2020-08-27T14:59:00Z,CO,5.23,ppm,4.34,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1266,CA_Pittsburg_38002
37.9319,-121.6958,2020-08-27T14:30:00Z,PM2.5,5.09,µg/m³,4.19,10,1,Brentwood,California Air Resources Board,CA_Brentwood_8246,CA_Brentwood_42130
37.9319,-121.6958,2020-08-27T14:40:00Z,PM10,143.95,µg/m³,171.56,215,5,Brentwood,California Air Resources Board,CA_Brentwood_8044,CA_Brentwood_51443
37.9319,-121.6958,2020-08-27T14:10:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3118,CA_Brentwood_95996
37.9319,-121.6958,2020-08-27T14:32:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5124,CA_Brentwood_28328
37.9319,-121.6958,2020-08-27T14:57:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1934,CA_Brentwood_64411
37.9319,-121.6958,2020-08-27T14:13:00Z,CO,12.85,ppm,13.77,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6241,CA_Brentwood_67955
37.9974,-121.7124,2020-08-27T14:52:00Z,PM2.5,85.65,µg/m³,84.65,171,4,Oakley,California Air Resources Board,CA_Oakley_9947,CA_Oakley_29649
37.9974,-121.7124,2020-08-27T14:19:00Z,PM10,54.32,µg/m³,55.86,81,2,Oakley,California Air Resources Board,CA_Oakley_6350,CA_Oakley_77808
37.9974,-121.7124,2020-08-27T14:59:00Z,O3,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_8472,CA_Oakley_74300
37.9974,-121.7124,2020-08-27T14:19:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7047,CA_Oakley_82281
37.9974,-121.7124,2020-08-27T14:33:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8747,CA_Oakley_79098
37.9974,-121.7124,2020-08-27T14:57:00Z,CO,7.43,ppm,6.85,500,6,Oakley,California Air Resources Board,CA_Oakley_8090,CA_Oakley_33497
37.9085,-121.6002,2020-08-27T14:28:00Z,PM2.5,89.77,µg/m³,89.21,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1522,CA_Discovery_Bay_73492
37.9085,-121.6002,2020-08-27T14:57:00Z,PM10,196.92,µg/m³,229.09,295,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8733,CA_Discovery_Bay_12475
37.9085,-121.6002,2020-08-27T14:57:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3541,CA_Discovery_Bay_88620
37.9085,-121.6002,2020-08-27T14:00:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1957,CA_Discovery_Bay_69008
37.9085,-121.6002,2020-08-27T14:03:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8493,CA_Discovery_Bay_86309
37.9085,-121.6002,2020-08-27T14:27:00Z,CO,3.23,ppm,2.6,322,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2763,CA_Discovery_Bay_36469
37.8671,-121.638,2020-08-27T14:05:00Z,PM2.5,137.09,µg/m³,111.24,274,5,Byron,California Air Resources Board,CA_Byron_2607,CA_Byron_49506
37.8671,-121.638,2020-08-27T14:40:00Z,PM10,120.59,µg/m³,133.39,180,4,Byron,California Air Resources Board,CA_Byron_2535,CA_Byron_77171
37.8671,-121.638,2020-08-27T14:33:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1431,CA_Byron_22353
37.8671,-121.638,2020-08-27T14:26:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_1685,CA_Byron_79770
37.8671,-121.638,2020-08-27T14:47:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4095,CA_Byron_80287
37.8671,-121.638,2020-08-27T14:15:00Z,CO,3.9,ppm,3.69,389,6,Byron,California Air Resources Board,CA_Byron_9731,CA_Byron_73949
