37.4419,-122.143,2020-08-27T20:47:00Z,PM2.5,163.42,µg/m³,141.06,326,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1006,CA_Palo_Alto_94479
37.4419,-122.143,2020-08-27T20:48:00Z,PM10,140.2,µg/m³,129.82,210,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1312,CA_Palo_Alto_31981
37.4419,-122.143,2020-08-27T20:04:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5651,CA_Palo_Alto_63851
37.4419,-122.143,2020-08-27T20:00:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9207,CA_Palo_Alto_11499
37.4419,-122.143,2020-08-27T20:04:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7168,CA_Palo_Alto_93353
37.4419,-122.143,2020-08-27T20:28:00Z,CO,11.22,ppm,13.39,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9869,CA_Palo_Alto_33034
37.386,-122.084,2020-08-27T20:30:00Z,PM2.5,112.57,µg/m³,95.09,225,5,Mountain View,California Air Resources Board,CA_Mountain_View_1145,CA_Mountain_View_82192
37.386,-122.084,2020-08-27T20:10:00Z,PM10,226.09,µg/m³,252.55,339,6,Mountain View,California Air Resources Board,CA_Mountain_View_3095,CA_Mountain_View_13017
37.386,-122.084,2020-08-27T20:46:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1877,CA_Mountain_View_27281
37.386,-122.084,2020-08-27T20:39:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1875,CA_Mountain_View_19573
37.386,-122.084,2020-08-27T20:51:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2888,CA_Mountain_View_31902
37.386,-122.084,2020-08-27T20:32:00Z,CO,17.95,ppm,15.99,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5544,CA_Mountain_View_15315
37.3688,-122.0363,2020-08-27T20:46:00Z,PM2.5,38.22,µg/m³,44.61,76,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2928,CA_Sunnyvale_14326
37.3688,-122.0363,2020-08-27T20:37:00Z,PM10,98.96,µg/m³,85.25,148,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9681,CA_Sunnyvale_15018
37.3688,-122.0363,2020-08-27T20:46:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5902,CA_Sunnyvale_81381
37.3688,-122.0363,2020-08-27T20:10:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7105,CA_Sunnyvale_14222
37.3688,-122.0363,2020-08-27T20:40:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9511,CA_Sunnyvale_57031
37.3688,-122.0363,2020-08-27T20:57:00Z,CO,2.99,ppm,2.41,298,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7038,CA_Sunnyvale_42557
37.3541,-121.9552,2020-08-27T20:16:00Z,PM2.5,72.96,µg/m³,72.74,145,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1847,CA_Santa_Clara_88918
37.3541,-121.9552,2020-08-27T20:57:00Z,PM10,220.9,µg/m³,210.92,331,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3668,CA_Santa_Clara_58291
37.3541,-121.9552,2020-08-27T20:28:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1063,CA_Santa_Clara_43240
37.3541,-121.9552,2020-08-27T20:51:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3978,CA_Santa_Clara_87574
37.3541,-121.9552,2020-08-27T20:34:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3318,CA_Santa_Clara_84813
37.3541,-121.9552,2020-08-27T20:29:00Z,CO,1.88,ppm,2.01,188,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1952,CA_Santa_Clara_43736
37.5483,-121.9886,2020-08-27T20:12:00Z,PM2.5,88.97,µg/m³,101.37,177,4,Fremont,California Air Resources Board,CA_Fremont_2756,CA_Fremont_12747
37.5483,-121.9886,2020-08-27T20:32:00Z,PM10,200.84,µg/m³,166.93,301,6,Fremont,California Air Resources Board,CA_Fremont_2617,CA_Fremont_52532
37.5483,-121.9886,2020-08-27T20:11:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7791,CA_Fremont_94016
37.5483,-121.9886,2020-08-27T20:59:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5601,CA_Fremont_81072
37.5483,-121.9886,2020-08-27T20:28:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2929,CA_Fremont_11730
37.5483,-121.9886,2020-08-27T20:13:00Z,CO,11.31,ppm,9.63,500,6,Fremont,California Air Resources Board,CA_Fremont_7123,CA_Fremont_24643
37.6688,-122.0808,2020-08-27T20:12:00Z,PM2.5,44.93,µg/m³,46.87,89,2,Hayward,California Air Resources Board,CA_Hayward_9256,CA_Hayward_18855
37.6688,-122.0808,2020-08-27T20:02:00Z,PM10,70.77,µg/m³,84.91,106,3,Hayward,California Air Resources Board,CA_Hayward_4657,CA_Hayward_35035
37.6688,-122.0808,2020-08-27T20:25:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_6014,CA_Hayward_38405
37.6688,-122.0808,2020-08-27T20:46:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9661,CA_Hayward_87618
37.6688,-122.0808,2020-08-27T20:54:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3694,CA_Hayward_47928
37.6688,-122.0808,2020-08-27T20:34:00Z,CO,1.49,ppm,1.3,148,3,Hayward,California Air Resources Board,CA_Hayward_6672,CA_Hayward_25503
37.6819,-121.768,2020-08-27T20:29:00Z,PM2.5,112.37,µg/m³,130.05,224,5,Livermore,California Air Resources Board,CA_Livermore_5805,CA_Livermore_88917
37.6819,-121.768,2020-08-27T20:19:00Z,PM10,135.13,µg/m³,142.14,202,5,Livermore,California Air Resources Board,CA_Livermore_4586,CA_Livermore_35869
37.6819,-121.768,2020-08-27T20:52:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4508,CA_Livermore_84265
37.6819,-121.768,2020-08-27T20:50:00Z,NO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9004,CA_Livermore_27513
37.6819,-121.768,2020-08-27T20:21:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9629,CA_Livermore_99773
37.6819,-121.768,2020-08-27T20:46:00Z,CO,9.67,ppm,9.55,500,6,Livermore,California Air Resources Board,CA_Livermore_8530,CA_Livermore_47535
37.6624,-121.8747,2020-08-27T20:33:00Z,PM2.5,153.93,µg/m³,129.5,307,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4138,CA_Pleasanton_92346
37.6624,-121.8747,2020-08-27T20:38:00Z,PM10,45.1,µg/m³,37.6,67,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1120,CA_Pleasanton_63872
37.6624,-121.8747,2020-08-27T20:40:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1335,CA_Pleasanton_70232
37.6624,-121.8747,2020-08-27T20:42:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7635,CA_Pleasanton_95627
37.6624,-121.8747,2020-08-27T20:57:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4951,CA_Pleasanton_50696
37.6624,-121.8747,2020-08-27T20:49:00Z,CO,12.92,ppm,14.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6386,CA_Pleasanton_98555
37.9101,-122.0652,2020-08-27T20:41:00Z,PM2.5,138.11,µg/m³,138.61,276,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3430,CA_Walnut_Creek_23393
37.9101,-122.0652,2020-08-27T20:44:00Z,PM10,149.49,µg/m³,138.9,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6776,CA_Walnut_Creek_60903
37.9101,-122.0652,2020-08-27T20:03:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1523,CA_Walnut_Creek_52153
37.9101,-122.0652,2020-08-27T20:08:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3035,CA_Walnut_Creek_24734
37.9101,-122.0652,2020-08-27T20:25:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5016,CA_Walnut_Creek_23054
37.9101,-122.0652,2020-08-27T20:31:00Z,CO,6.22,ppm,4.97,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4870,CA_Walnut_Creek_46212
37.9775,-122.0311,2020-08-27T20:57:00Z,PM2.5,149.12,µg/m³,138.46,298,5,Concord,California Air Resources Board,CA_Concord_2864,CA_Concord_66704
37.9775,-122.0311,2020-08-27T20:23:00Z,PM10,27.84,µg/m³,22.8,41,1,Concord,California Air Resources Board,CA_Concord_2430,CA_Concord_43053
37.9775,-122.0311,2020-08-27T20:42:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2603,CA_Concord_76019
37.9775,-122.0311,2020-08-27T20:35:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_3224,CA_Concord_34039
37.9775,-122.0311,2020-08-27T20:11:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1225,CA_Concord_65692
37.9775,-122.0311,2020-08-27T20:45:00Z,CO,6.87,ppm,6.1,500,6,Concord,California Air Resources Board,CA_Concord_6110,CA_Concord_63020
38.0049,-121.8058,2020-08-27T20:04:00Z,PM2.5,74.9,µg/m³,60.1,149,3,Antioch,California Air Resources Board,CA_Antioch_3436,CA_Antioch_60087
38.0049,-121.8058,2020-08-27T20:08:00Z,PM10,205.89,µg/m³,244.24,308,6,Antioch,California Air Resources Board,CA_Antioch_8149,CA_Antioch_64760
38.0049,-121.8058,2020-08-27T20:40:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3984,CA_Antioch_49839
38.0049,-121.8058,2020-08-27T20:13:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4671,CA_Antioch_55959
38.0049,-121.8058,2020-08-27T20:57:00Z,SO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7249,CA_Antioch_74755
38.0049,-121.8058,2020-08-27T20:48:00Z,CO,18.24,ppm,16.06,500,6,Antioch,California Air Resources Board,CA_Antioch_1791,CA_Antioch_70808
38.028,-121.8847,2020-08-27T20:14:00Z,PM2.5,73.88,µg/m³,87.0,147,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6308,CA_Pittsburg_25094
38.028,-121.8847,2020-08-27T20:54:00Z,PM10,103.61,µg/m³,92.77,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7520,CA_Pittsburg_31457
38.028,-121.8847,2020-08-27T20:16:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6131,CA_Pittsburg_67001
38.028,-121.8847,2020-08-27T20:36:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3610,CA_Pittsburg_84345
38.028,-121.8847,2020-08-27T20:01:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6099,CA_Pittsburg_95781
38.028,-121.8847,2020-08-27T20:55:00Z,CO,2.83,ppm,3.02,283,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3270,CA_Pittsburg_13354
37.9319,-121.6958,2020-08-27T20:35:00Z,PM2.5,112.38,µg/m³,110.99,224,5,Brentwood,California Air Resources Board,CA_Brentwood_4056,CA_Brentwood_67580
37.9319,-121.6958,2020-08-27T20:02:00Z,PM10,15.25,µg/m³,15.32,22,1,Brentwood,California Air Resources Board,CA_Brentwood_2494,CA_Brentwood_81322
37.9319,-121.6958,2020-08-27T20:36:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2592,CA_Brentwood_41317
37.9319,-121.6958,2020-08-27T20:01:00Z,NO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9075,CA_Brentwood_58488
37.9319,-121.6958,2020-08-27T20:43:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3400,CA_Brentwood_36652
37.9319,-121.6958,2020-08-27T20:04:00Z,CO,17.75,ppm,16.02,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3918,CA_Brentwood_68195
37.9974,-121.7124,2020-08-27T20:02:00Z,PM2.5,131.44,µg/m³,147.03,262,5,Oakley,California Air Resources Board,CA_Oakley_3261,CA_Oakley_32699
37.9974,-121.7124,2020-08-27T20:18:00Z,PM10,41.51,µg/m³,38.14,62,2,Oakley,California Air Resources Board,CA_Oakley_5308,CA_Oakley_88366
37.9974,-121.7124,2020-08-27T20:44:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7705,CA_Oakley_74194
37.9974,-121.7124,2020-08-27T20:33:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7939,CA_Oakley_33892
37.9974,-121.7124,2020-08-27T20:12:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8746,CA_Oakley_92086
37.9974,-121.7124,2020-08-27T20:38:00Z,CO,20.31,ppm,21.65,500,6,Oakley,California Air Resources Board,CA_Oakley_9731,CA_Oakley_18027
37.9085,-121.6002,2020-08-27T20:25:00Z,PM2.5,38.29,µg/m³,41.92,76,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3372,CA_Discovery_Bay_72452
37.9085,-121.6002,2020-08-27T20:40:00Z,PM10,95.28,µg/m³,105.7,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4282,CA_Discovery_Bay_24904
37.9085,-121.6002,2020-08-27T20:11:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4752,CA_Discovery_Bay_89578
37.9085,-121.6002,2020-08-27T20:01:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7125,CA_Discovery_Bay_32336
37.9085,-121.6002,2020-08-27T20:15:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7155,CA_Discovery_Bay_33760
37.9085,-121.6002,2020-08-27T20:06:00Z,CO,10.55,ppm,10.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4549,CA_Discovery_Bay_56546
37.8671,-121.638,2020-08-27T20:12:00Z,PM2.5,131.16,µg/m³,156.78,262,5,Byron,California Air Resources Board,CA_Byron_8945,CA_Byron_17504
37.8671,-121.638,2020-08-27T20:21:00Z,PM10,46.19,µg/m³,49.32,69,2,Byron,California Air Resources Board,CA_Byron_7802,CA_Byron_50475
37.8671,-121.638,2020-08-27T20:47:00Z,O3,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_6536,CA_Byron_47824
37.8671,-121.638,2020-08-27T20:03:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8237,CA_Byron_13734
37.8671,-121.638,2020-08-27T20:43:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1905,CA_Byron_73214
37.8671,-121.638,2020-08-27T20:15:00Z,CO,4.04,ppm,3.3,403,6,Byron,California Air Resources Board,CA_Byron_8564,CA_Byron_77073
