37.386,-122.084,2020-08-27T17:05:00Z,PM2.5,15.2,µg/m³,15.6,30,1,Mountain View,California Air Resources Board,CA_Mountain_View_3908,CA_Mountain_View_65089
37.386,-122.084,2020-08-27T17:22:00Z,PM10,24.51,µg/m³,22.5,36,1,Mountain View,California Air Resources Board,CA_Mountain_View_3788,CA_Mountain_View_58897
37.386,-122.084,2020-08-27T17:27:00Z,O3,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3973,CA_Mountain_View_42321
37.386,-122.084,2020-08-27T17:59:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7153,CA_Mountain_View_92945
37.386,-122.084,2020-08-27T17:33:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8259,CA_Mountain_View_48687
37.386,-122.084,2020-08-27T17:32:00Z,CO,3.13,ppm,2.57,312,6,Mountain View,California Air Resources Board,CA_Mountain_View_5494,CA_Mountain_View_77929
37.3688,-122.0363,2020-08-27T17:37:00Z,PM2.5,82.95,µg/m³,86.11,165,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5132,CA_Sunnyvale_14558
37.3688,-122.0363,2020-08-27T17:44:00Z,PM10,61.85,µg/m³,73.44,92,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7327,CA_Sunnyvale_72925
37.3688,-122.0363,2020-08-27T17:54:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8988,CA_Sunnyvale_23951
37.3688,-122.0363,2020-08-27T17:12:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2266,CA_Sunnyvale_24445
37.3688,-122.0363,2020-08-27T17:54:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1189,CA_Sunnyvale_62382
37.3688,-122.0363,2020-08-27T17:08:00Z,CO,10.75,ppm,9.14,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3369,CA_Sunnyvale_41070
37.3541,-121.9552,2020-08-27T17:52:00Z,PM2.5,64.32,µg/m³,52.85,128,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2362,CA_Santa_Clara_83692
37.3541,-121.9552,2020-08-27T17:44:00Z,PM10,2.83,µg/m³,2.79,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4433,CA_Santa_Clara_24806
37.3541,-121.9552,2020-08-27T17:28:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9050,CA_Santa_Clara_96831
37.3541,-121.9552,2020-08-27T17:41:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4630,CA_Santa_Clara_83865
37.3541,-121.9552,2020-08-27T17:54:00Z,SO2,0.0,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5240,CA_Santa_Clara_38628
37.3541,-121.9552,2020-08-27T17:00:00Z,CO,21.93,ppm,18.84,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2838,CA_Santa_Clara_89790
37.5483,-121.9886,2020-08-27T17:00:00Z,PM2.5,34.84,µg/m³,41.62,69,2,Fremont,California Air Resources Board,CA_Fremont_5489,CA_Fremont_63270
37.5483,-121.9886,2020-08-27T17:15:00Z,PM10,171.3,µg/m³,151.92,256,5,Fremont,California Air Resources Board,CA_Fremont_9422,CA_Fremont_38088
37.5483,-121.9886,2020-08-27T17:08:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4203,CA_Fremont_64185
37.5483,-121.9886,2020-08-27T17:43:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_8763,CA_Fremont_24700
37.5483,-121.9886,2020-08-27T17:54:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9493,CA_Fremont_85595
37.5483,-121.9886,2020-08-27T17:09:00Z,CO,1.46,ppm,1.48,145,3,Fremont,California Air Resources Board,CA_Fremont_2313,CA_Fremont_39679
37.6688,-122.0808,2020-08-27T17:43:00Z,PM2.5,142.82,µg/m³,115.54,285,5,Hayward,California Air Resources Board,CA_Hayward_6585,CA_Hayward_11888
37.6688,-122.0808,2020-08-27T17:13:00Z,PM10,203.82,µg/m³,211.96,305,6,Hayward,California Air Resources Board,CA_Hayward_3080,CA_Hayward_21716
37.6688,-122.0808,2020-08-27T17:56:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8443,CA_Hayward_97204
37.6688,-122.0808,2020-08-27T17:06:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5053,CA_Hayward_10850
37.6688,-122.0808,2020-08-27T17:25:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2737,CA_Hayward_63973
37.6688,-122.0808,2020-08-27T17:06:00Z,CO,1.75,ppm,2.1,175,4,Hayward,California Air Resources Board,CA_Hayward_5305,CA_Hayward_25165
37.6819,-121.768,2020-08-27T17:18:00Z,PM2.5,73.08,µg/m³,78.75,146,3,Livermore,California Air Resources Board,CA_Livermore_8718,CA_Livermore_60128
37.6819,-121.768,2020-08-27T17:08:00Z,PM10,91.59,µg/m³,107.17,137,3,Livermore,California Air Resources Board,CA_Livermore_9971,CA_Livermore_99087
37.6819,-121.768,2020-08-27T17:25:00Z,O3,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_2649,CA_Livermore_53149
37.6819,-121.768,2020-08-27T17:49:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2304,CA_Livermore_71074
37.6819,-121.768,2020-08-27T17:36:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5826,CA_Livermore_84914
37.6819,-121.768,2020-08-27T17:20:00Z,CO,2.79,ppm,2.53,278,5,Livermore,California Air Resources Board,CA_Livermore_7750,CA_Livermore_55778
37.6624,-121.8747,2020-08-27T17:32:00Z,PM2.5,212.65,µg/m³,199.68,425,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6248,CA_Pleasanton_15208
37.6624,-121.8747,2020-08-27T17:36:00Z,PM10,140.28,µg/m³,136.87,210,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9816,CA_Pleasanton_10078
37.6624,-121.8747,2020-08-27T17:57:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4052,CA_Pleasanton_43285
37.6624,-121.8747,2020-08-27T17:54:00Z,NO2,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3633,CA_Pleasanton_93200
37.6624,-121.8747,2020-08-27T17:20:00Z,SO2,0.01,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4486,CA_Pleasanton_81263
37.6624,-121.8747,2020-08-27T17:41:00Z,CO,10.49,ppm,11.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9095,CA_Pleasanton_78708
37.9101,-122.0652,2020-08-27T17:03:00Z,PM2.5,64.5,µg/m³,55.73,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5243,CA_Walnut_Creek_18330
37.9101,-122.0652,2020-08-27T17:36:00Z,PM10,139.07,µg/m³,114.19,208,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3612,CA_Walnut_Creek_71342
37.9101,-122.0652,2020-08-27T17:21:00Z,O3,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1574,CA_Walnut_Creek_29686
37.9101,-122.0652,2020-08-27T17:19:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6881,CA_Walnut_Creek_21678
37.9101,-122.0652,2020-08-27T17:51:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3180,CA_Walnut_Creek_45455
37.9101,-122.0652,2020-08-27T17:20:00Z,CO,23.65,ppm,25.9,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2292,CA_Walnut_Creek_61554
37.9775,-122.0311,2020-08-27T17:25:00Z,PM2.5,20.39,µg/m³,22.12,40,1,Concord,California Air Resources Board,CA_Concord_2234,CA_Concord_76781
37.9775,-122.0311,2020-08-27T17:17:00Z,PM10,217.21,µg/m³,196.17,325,6,Concord,California Air Resources Board,CA_Concord_5094,CA_Concord_84483
37.9775,-122.0311,2020-08-27T17:55:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1184,CA_Concord_27464
37.9775,-122.0311,2020-08-27T17:16:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7724,CA_Concord_57183
37.9775,-122.0311,2020-08-27T17:45:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5491,CA_Concord_63517
37.9775,-122.0311,2020-08-27T17:40:00Z,CO,13.72,ppm,15.66,500,6,Concord,California Air Resources Board,CA_Concord_3582,CA_Concord_23409
38.0049,-121.8058,2020-08-27T17:36:00Z,PM2.5,50.62,µg/m³,45.61,101,3,Antioch,California Air Resources Board,CA_Antioch_7783,CA_Antioch_92715
38.0049,-121.8058,2020-08-27T17:42:00Z,PM10,9.35,µg/m³,9.03,14,1,Antioch,California Air Resources Board,CA_Antioch_3365,CA_Antioch_17063
38.0049,-121.8058,2020-08-27T17:17:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6012,CA_Antioch_19341
38.0049,-121.8058,2020-08-27T17:43:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9724,CA_Antioch_29919
38.0049,-121.8058,2020-08-27T17:34:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1490,CA_Antioch_23227
38.0049,-121.8058,2020-08-27T17:56:00Z,CO,5.69,ppm,5.64,500,6,Antioch,California Air Resources Board,CA_Antioch_5863,CA_Antioch_30301
38.028,-121.8847,2020-08-27T17:29:00Z,PM2.5,52.07,µg/m³,61.34,104,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3191,CA_Pittsburg_79731
38.028,-121.8847,2020-08-27T17:59:00Z,PM10,151.24,µg/m³,153.52,226,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7678,CA_Pittsburg_48401
38.028,-121.8847,2020-08-27T17:10:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4244,CA_Pittsburg_99297
38.028,-121.8847,2020-08-27T17:09:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5691,CA_Pittsburg_60512
38.028,-121.8847,2020-08-27T17:40:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5581,CA_Pittsburg_95769
38.028,-121.8847,2020-08-27T17:44:00Z,CO,0.4,ppm,0.32,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5875,CA_Pittsburg_46028
37.9319,-121.6958,2020-08-27T17:49:00Z,PM2.5,80.92,µg/m³,95.37,161,4,Brentwood,California Air Resources Board,CA_Brentwood_8465,CA_Brentwood_71338
37.9319,-121.6958,2020-08-27T17:25:00Z,PM10,23.89,µg/m³,21.56,35,1,Brentwood,California Air Resources Board,CA_Brentwood_5858,CA_Brentwood_47889
37.9319,-121.6958,2020-08-27T17:18:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6534,CA_Brentwood_44655
37.9319,-121.6958,2020-08-27T17:59:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4370,CA_Brentwood_83761
37.9319,-121.6958,2020-08-27T17:16:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5140,CA_Brentwood_14570
37.9319,-121.6958,2020-08-27T17:29:00Z,CO,8.49,ppm,9.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4200,CA_Brentwood_11404
37.9974,-121.7124,2020-08-27T17:52:00Z,PM2.5,89.3,µg/m³,93.83,178,4,Oakley,California Air Resources Board,CA_Oakley_9492,CA_Oakley_31110
37.9974,-121.7124,2020-08-27T17:13:00Z,PM10,67.55,µg/m³,63.28,101,3,Oakley,California Air Resources Board,CA_Oakley_9365,CA_Oakley_52071
37.9974,-121.7124,2020-08-27T17:24:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8783,CA_Oakley_22455
37.9974,-121.7124,2020-08-27T17:30:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4274,CA_Oakley_64449
37.9974,-121.7124,2020-08-27T17:42:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6579,CA_Oakley_51650
37.9974,-121.7124,2020-08-27T17:23:00Z,CO,12.67,ppm,12.12,500,6,Oakley,California Air Resources Board,CA_Oakley_3085,CA_Oakley_86653
37.9085,-121.6002,2020-08-27T17:22:00Z,PM2.5,130.83,µg/m³,127.33,261,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3739,CA_Discovery_Bay_49488
37.9085,-121.6002,2020-08-27T17:09:00Z,PM10,101.55,µg/m³,91.75,152,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2275,CA_Discovery_Bay_13739
37.9085,-121.6002,2020-08-27T17:15:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1137,CA_Discovery_Bay_29316
37.9085,-121.6002,2020-08-27T17:35:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7459,CA_Discovery_Bay_82797
37.9085,-121.6002,2020-08-27T17:21:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9706,CA_Discovery_Bay_57968
37.9085,-121.6002,2020-08-27T17:06:00Z,CO,10.1,ppm,11.58,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9471,CA_Discovery_Bay_13870
37.8671,-121.638,2020-08-27T17:40:00Z,PM2.5,27.59,µg/m³,26.9,55,2,Byron,California Air Resources Board,CA_Byron_5448,CA_Byron_20349
37.8671,-121.638,2020-08-27T17:21:00Z,PM10,146.49,µg/m³,142.2,219,5,Byron,California Air Resources Board,CA_Byron_2461,CA_Byron_86850
37.8671,-121.638,2020-08-27T17:14:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3210,CA_Byron_48381
37.8671,-121.638,2020-08-27T17:27:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6701,CA_Byron_75470
37.8671,-121.638,2020-08-27T17:04:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4086,CA_Byron_33813
37.8671,-121.638,2020-08-27T17:00:00Z,CO,10.19,ppm,9.49,500,6,Byron,California Air Resources Board,CA_Byron_8943,CA_Byron_81544
