37.3688,-122.0363,2020-08-27T10:29:00Z,CO,6.21,ppm,7.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8369,CA_Sunnyvale_76406
37.3541,-121.9552,2020-08-27T10:45:00Z,PM2.5,88.99,µg/m³,93.81,177,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5580,CA_Santa_Clara_25236
37.3541,-121.9552,2020-08-27T10:08:00Z,PM10,45.22,µg/m³,39.45,67,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7390,CA_Santa_Clara_35585
37.3541,-121.9552,2020-08-27T10:52:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7582,CA_Santa_Clara_45111
37.3541,-121.9552,2020-08-27T10:46:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3763,CA_Santa_Clara_92345
37.3541,-121.9552,2020-08-27T10:21:00Z,SO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5311,CA_Santa_Clara_21053
37.3541,-121.9552,2020-08-27T10:57:00Z,CO,2.67,ppm,3.19,266,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8872,CA_Santa_Clara_78887
37.5483,-121.9886,2020-08-27T10:22:00Z,PM2.5,115.67,µg/m³,129.3,231,5,Fremont,California Air Resources Board,CA_Fremont_3686,CA_Fremont_47967
37.5483,-121.9886,2020-08-27T10:31:00Z,PM10,79.45,µg/m³,92.91,119,3,Fremont,California Air Resources Board,CA_Fremont_8878,CA_Fremont_21639
37.5483,-121.9886,2020-08-27T10:41:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5652,CA_Fremont_48501
37.5483,-121.9886,2020-08-27T10:09:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2312,CA_Fremont_87881
37.5483,-121.9886,2020-08-27T10:48:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9063,CA_Fremont_93545
37.5483,-121.9886,2020-08-27T10:16:00Z,CO,18.81,ppm,16.16,500,6,Fremont,California Air Resources Board,CA_Fremont_9360,CA_Fremont_34242
37.6688,-122.0808,2020-08-27T10:13:00Z,PM2.5,141.29,µg/m³,158.4,282,5,Hayward,California Air Resources Board,CA_Hayward_9275,CA_Hayward_93533
37.6688,-122.0808,2020-08-27T10:31:00Z,PM10,24.94,µg/m³,29.47,37,1,Hayward,California Air Resources Board,CA_Hayward_5552,CA_Hayward_68232
37.6688,-122.0808,2020-08-27T10:14:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9289,CA_Hayward_85859
37.6688,-122.0808,2020-08-27T10:20:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2198,CA_Hayward_91654
37.6688,-122.0808,2020-08-27T10:44:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1762,CA_Hayward_77695
37.6688,-122.0808,2020-08-27T10:33:00Z,CO,1.88,ppm,1.68,188,4,Hayward,California Air Resources Board,CA_Hayward_2441,CA_Hayward_94535
37.6819,-121.768,2020-08-27T10:32:00Z,PM2.5,196.86,µg/m³,177.38,393,6,Livermore,California Air Resources Board,CA_Livermore_8528,CA_Livermore_33696
37.6819,-121.768,2020-08-27T10:05:00Z,PM10,107.81,µg/m³,96.46,161,4,Livermore,California Air Resources Board,CA_Livermore_6307,CA_Livermore_97101
37.6819,-121.768,2020-08-27T10:56:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6760,CA_Livermore_47051
37.6819,-121.768,2020-08-27T10:42:00Z,NO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_5810,CA_Livermore_71243
37.6819,-121.768,2020-08-27T10:59:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5867,CA_Livermore_42932
37.6819,-121.768,2020-08-27T10:22:00Z,CO,14.17,ppm,17.0,500,6,Livermore,California Air Resources Board,CA_Livermore_3804,CA_Livermore_53388
37.6624,-121.8747,2020-08-27T10:46:00Z,PM2.5,33.71,µg/m³,28.06,67,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6628,CA_Pleasanton_28986
37.6624,-121.8747,2020-08-27T10:41:00Z,PM10,154.76,µg/m³,133.18,232,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6566,CA_Pleasanton_69353
37.6624,-121.8747,2020-08-27T10:41:00Z,O3,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5860,CA_Pleasanton_80454
37.6624,-121.8747,2020-08-27T10:43:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2777,CA_Pleasanton_30247
37.6624,-121.8747,2020-08-27T10:23:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6646,CA_Pleasanton_34890
37.6624,-121.8747,2020-08-27T10:04:00Z,CO,6.43,ppm,6.22,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7860,CA_Pleasanton_44338
37.9101,-122.0652,2020-08-27T10:47:00Z,PM2.5,205.78,µg/m³,232.05,411,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8648,CA_Walnut_Creek_43271
37.9101,-122.0652,2020-08-27T10:12:00Z,PM10,93.32,µg/m³,93.5,139,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2402,CA_Walnut_Creek_96746
37.9101,-122.0652,2020-08-27T10:24:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6072,CA_Walnut_Creek_74545
37.9101,-122.0652,2020-08-27T10:19:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6691,CA_Walnut_Creek_84579
37.9101,-122.0652,2020-08-27T10:17:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2871,CA_Walnut_Creek_49531
37.9101,-122.0652,2020-08-27T10:38:00Z,CO,3.22,ppm,3.34,322,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7181,CA_Walnut_Creek_19409
37.9775,-122.0311,2020-08-27T10:46:00Z,PM2.5,113.42,µg/m³,97.07,226,5,Concord,California Air Resources Board,CA_Concord_7199,CA_Concord_14488
37.9775,-122.0311,2020-08-27T10:03:00Z,PM10,74.11,µg/m³,69.64,111,3,Concord,California Air Resources Board,CA_Concord_7973,CA_Concord_85581
37.9775,-122.0311,2020-08-27T10:50:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5934,CA_Concord_52801
37.9775,-122.0311,2020-08-27T10:52:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9892,CA_Concord_10846
37.9775,-122.0311,2020-08-27T10:46:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7557,CA_Concord_30092
37.9775,-122.0311,2020-08-27T10:16:00Z,CO,7.71,ppm,7.82,500,6,Concord,California Air Resources Board,CA_Concord_9187,CA_Concord_15329
38.0049,-121.8058,2020-08-27T10:27:00Z,PM2.5,3.32,µg/m³,3.47,6,1,Antioch,California Air Resources Board,CA_Antioch_2550,CA_Antioch_78686
38.0049,-121.8058,2020-08-27T10:29:00Z,PM10,41.49,µg/m³,43.15,62,2,Antioch,California Air Resources Board,CA_Antioch_2507,CA_Antioch_13163
38.0049,-121.8058,2020-08-27T10:22:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8883,CA_Antioch_70581
38.0049,-121.8058,2020-08-27T10:07:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3558,CA_Antioch_58617
38.0049,-121.8058,2020-08-27T10:29:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1671,CA_Antioch_77066
38.0049,-121.8058,2020-08-27T10:23:00Z,CO,12.81,ppm,11.56,500,6,Antioch,California Air Resources Board,CA_Antioch_3717,CA_Antioch_76984
38.028,-121.8847,2020-08-27T10:25:00Z,PM2.5,176.4,µg/m³,176.93,352,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1711,CA_Pittsburg_41105
38.028,-121.8847,2020-08-27T10:59:00Z,PM10,21.79,µg/m³,22.13,32,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1929,CA_Pittsburg_18929
38.028,-121.8847,2020-08-27T10:53:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3998,CA_Pittsburg_85212
38.028,-121.8847,2020-08-27T10:51:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1476,CA_Pittsburg_31898
38.028,-121.8847,2020-08-27T10:54:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7068,CA_Pittsburg_11980
38.028,-121.8847,2020-08-27T10:34:00Z,CO,1.23,ppm,1.0,123,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9681,CA_Pittsburg_29813
37.9319,-121.6958,2020-08-27T10:37:00Z,PM2.5,96.49,µg/m³,90.76,192,4,Brentwood,California Air Resources Board,CA_Brentwood_2682,CA_Brentwood_59922
37.9319,-121.6958,2020-08-27T10:46:00Z,PM10,95.28,µg/m³,81.5,142,3,Brentwood,California Air Resources Board,CA_Brentwood_7608,CA_Brentwood_56613
37.9319,-121.6958,2020-08-27T10:54:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3293,CA_Brentwood_67084
37.9319,-121.6958,2020-08-27T10:13:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7864,CA_Brentwood_25125
37.9319,-121.6958,2020-08-27T10:05:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5751,CA_Brentwood_29888
37.9319,-121.6958,2020-08-27T10:40:00Z,CO,15.89,ppm,16.25,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1945,CA_Brentwood_94348
37.9974,-121.7124,2020-08-27T10:36:00Z,PM2.5,53.77,µg/m³,47.86,107,3,Oakley,California Air Resources Board,CA_Oakley_3841,CA_Oakley_53271
37.9974,-121.7124,2020-08-27T10:14:00Z,PM10,216.69,µg/m³,185.33,325,6,Oakley,California Air Resources Board,CA_Oakley_1109,CA_Oakley_26314
37.9974,-121.7124,2020-08-27T10:26:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_6291,CA_Oakley_59746
37.9974,-121.7124,2020-08-27T10:27:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8801,CA_Oakley_94378
37.9974,-121.7124,2020-08-27T10:24:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3725,CA_Oakley_78037
37.9974,-121.7124,2020-08-27T10:55:00Z,CO,16.61,ppm,15.85,500,6,Oakley,California Air Resources Board,CA_Oakley_3218,CA_Oakley_70578
37.9085,-121.6002,2020-08-27T10:27:00Z,PM2.5,96.09,µg/m³,87.36,192,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9396,CA_Discovery_Bay_92914
37.9085,-121.6002,2020-08-27T10:20:00Z,PM10,144.78,µg/m³,172.79,217,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6400,CA_Discovery_Bay_27969
37.9085,-121.6002,2020-08-27T10:55:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5441,CA_Discovery_Bay_54047
37.9085,-121.6002,2020-08-27T10:41:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8830,CA_Discovery_Bay_11615
37.9085,-121.6002,2020-08-27T10:50:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8380,CA_Discovery_Bay_71316
37.9085,-121.6002,2020-08-27T10:46:00Z,CO,7.51,ppm,7.82,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5116,CA_Discovery_Bay_32913
37.8671,-121.638,2020-08-27T10:23:00Z,PM2.5,117.2,µg/m³,104.79,234,5,Byron,California Air Resources Board,CA_Byron_8088,CA_Byron_32971
37.8671,-121.638,2020-08-27T10:56:00Z,PM10,125.73,µg/m³,149.78,188,4,Byron,California Air Resources Board,CA_Byron_1116,CA_Byron_12874
37.8671,-121.638,2020-08-27T10:50:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7625,CA_Byron_74307
37.8671,-121.638,2020-08-27T10:04:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1268,CA_Byron_52072
37.8671,-121.638,2020-08-27T10:16:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5084,CA_Byron_43064
37.8671,-121.638,2020-08-27T10:37:00Z,CO,3.68,ppm,3.07,368,6,Byron,California Air Resources Board,CA_Byron_4718,CA_Byron_70692
