37.8715,-122.273,2020-08-27T04:13:00Z,O3,0.01,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5553,CA_Berkeley_34791
37.8715,-122.273,2020-08-27T04:54:00Z,NO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3170,CA_Berkeley_84797
37.8715,-122.273,2020-08-27T04:29:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5203,CA_Berkeley_71108
37.8715,-122.273,2020-08-27T04:55:00Z,CO,4.36,ppm,4.08,436,6,Berkeley,California Air Resources Board,CA_Berkeley_4544,CA_Berkeley_72061
37.3382,-121.8863,2020-08-27T04:47:00Z,PM2.5,52.04,µg/m³,48.44,104,3,San Jose,California Air Resources Board,CA_San_Jose_6298,CA_San_Jose_52043
37.3382,-121.8863,2020-08-27T04:31:00Z,PM10,98.54,µg/m³,89.39,147,3,San Jose,California Air Resources Board,CA_San_Jose_9231,CA_San_Jose_71018
37.3382,-121.8863,2020-08-27T04:41:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4357,CA_San_Jose_43946
37.3382,-121.8863,2020-08-27T04:52:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4752,CA_San_Jose_27728
37.3382,-121.8863,2020-08-27T04:11:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_7064,CA_San_Jose_21713
37.3382,-121.8863,2020-08-27T04:23:00Z,CO,2.6,ppm,2.57,260,5,San Jose,California Air Resources Board,CA_San_Jose_3713,CA_San_Jose_14941
37.4419,-122.143,2020-08-27T04:56:00Z,PM2.5,60.22,µg/m³,49.77,120,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2142,CA_Palo_Alto_69618
37.4419,-122.143,2020-08-27T04:10:00Z,PM10,157.01,µg/m³,161.48,235,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4144,CA_Palo_Alto_24880
37.4419,-122.143,2020-08-27T04:50:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2036,CA_Palo_Alto_85542
37.4419,-122.143,2020-08-27T04:09:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5770,CA_Palo_Alto_97724
37.4419,-122.143,2020-08-27T04:51:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9482,CA_Palo_Alto_57549
37.4419,-122.143,2020-08-27T04:59:00Z,CO,19.85,ppm,16.61,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6059,CA_Palo_Alto_93719
37.386,-122.084,2020-08-27T04:23:00Z,PM2.5,44.88,µg/m³,46.93,89,2,Mountain View,California Air Resources Board,CA_Mountain_View_2718,CA_Mountain_View_28289
37.386,-122.084,2020-08-27T04:00:00Z,PM10,161.62,µg/m³,191.47,242,5,Mountain View,California Air Resources Board,CA_Mountain_View_3926,CA_Mountain_View_15226
37.386,-122.084,2020-08-27T04:51:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8181,CA_Mountain_View_70270
37.386,-122.084,2020-08-27T04:23:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8751,CA_Mountain_View_78592
37.386,-122.084,2020-08-27T04:35:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9060,CA_Mountain_View_84897
37.386,-122.084,2020-08-27T04:36:00Z,CO,2.79,ppm,3.16,279,5,Mountain View,California Air Resources Board,CA_Mountain_View_9874,CA_Mountain_View_81459
37.3688,-122.0363,2020-08-27T04:08:00Z,PM2.5,190.92,µg/m³,192.29,381,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8241,CA_Sunnyvale_81823
37.3688,-122.0363,2020-08-27T04:33:00Z,PM10,110.47,µg/m³,118.11,165,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1375,CA_Sunnyvale_17128
37.3688,-122.0363,2020-08-27T04:50:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5425,CA_Sunnyvale_33179
37.3688,-122.0363,2020-08-27T04:14:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2535,CA_Sunnyvale_27886
37.3688,-122.0363,2020-08-27T04:16:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4191,CA_Sunnyvale_42067
37.3688,-122.0363,2020-08-27T04:17:00Z,CO,13.53,ppm,14.33,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6778,CA_Sunnyvale_35029
37.3541,-121.9552,2020-08-27T04:08:00Z,PM2.5,134.05,µg/m³,157.65,268,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9476,CA_Santa_Clara_46227
37.3541,-121.9552,2020-08-27T04:43:00Z,PM10,12.18,µg/m³,12.29,18,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7209,CA_Santa_Clara_81986
37.3541,-121.9552,2020-08-27T04:29:00Z,O3,0.07,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1275,CA_Santa_Clara_20435
37.3541,-121.9552,2020-08-27T04:31:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6191,CA_Santa_Clara_85067
37.3541,-121.9552,2020-08-27T04:51:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9596,CA_Santa_Clara_70241
37.3541,-121.9552,2020-08-27T04:42:00Z,CO,10.01,ppm,10.07,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1913,CA_Santa_Clara_99343
37.5483,-121.9886,2020-08-27T04:47:00Z,PM2.5,72.74,µg/m³,62.08,145,3,Fremont,California Air Resources Board,CA_Fremont_9158,CA_Fremont_25823
37.5483,-121.9886,2020-08-27T04:43:00Z,PM10,143.23,µg/m³,127.9,214,5,Fremont,California Air Resources Board,CA_Fremont_7524,CA_Fremont_94173
37.5483,-121.9886,2020-08-27T04:04:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8014,CA_Fremont_52285
37.5483,-121.9886,2020-08-27T04:28:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2602,CA_Fremont_51641
37.5483,-121.9886,2020-08-27T04:45:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4193,CA_Fremont_43857
37.5483,-121.9886,2020-08-27T04:27:00Z,CO,2.63,ppm,2.59,263,5,Fremont,California Air Resources Board,CA_Fremont_8688,CA_Fremont_84214
37.6688,-122.0808,2020-08-27T04:07:00Z,PM2.5,32.73,µg/m³,28.88,65,2,Hayward,California Air Resources Board,CA_Hayward_6107,CA_Hayward_91511
37.6688,-122.0808,2020-08-27T04:44:00Z,PM10,92.0,µg/m³,87.07,138,3,Hayward,California Air Resources Board,CA_Hayward_9327,CA_Hayward_98356
37.6688,-122.0808,2020-08-27T04:32:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9042,CA_Hayward_68368
37.6688,-122.0808,2020-08-27T04:57:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3436,CA_Hayward_54241
37.6688,-122.0808,2020-08-27T04:31:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5776,CA_Hayward_85706
37.6688,-122.0808,2020-08-27T04:08:00Z,CO,12.94,ppm,13.97,500,6,Hayward,California Air Resources Board,CA_Hayward_8001,CA_Hayward_42339
37.6819,-121.768,2020-08-27T04:52:00Z,PM2.5,127.69,µg/m³,133.63,255,5,Livermore,California Air Resources Board,CA_Livermore_5457,CA_Livermore_12694
37.6819,-121.768,2020-08-27T04:15:00Z,PM10,101.28,µg/m³,86.5,151,4,Livermore,California Air Resources Board,CA_Livermore_6451,CA_Livermore_57100
37.6819,-121.768,2020-08-27T04:09:00Z,O3,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_1169,CA_Livermore_43913
37.6819,-121.768,2020-08-27T04:13:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9056,CA_Livermore_71288
37.6819,-121.768,2020-08-27T04:17:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3591,CA_Livermore_40860
37.6819,-121.768,2020-08-27T04:35:00Z,CO,14.28,ppm,11.94,500,6,Livermore,California Air Resources Board,CA_Livermore_8433,CA_Livermore_13831
37.6624,-121.8747,2020-08-27T04:33:00Z,PM2.5,34.29,µg/m³,36.08,68,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8134,CA_Pleasanton_38599
37.6624,-121.8747,2020-08-27T04:16:00Z,PM10,148.0,µg/m³,166.67,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8161,CA_Pleasanton_16269
37.6624,-121.8747,2020-08-27T04:28:00Z,O3,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3576,CA_Pleasanton_68982
37.6624,-121.8747,2020-08-27T04:40:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4428,CA_Pleasanton_88832
37.6624,-121.8747,2020-08-27T04:32:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8983,CA_Pleasanton_55923
37.6624,-121.8747,2020-08-27T04:09:00Z,CO,2.25,ppm,2.14,224,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5246,CA_Pleasanton_70700
37.9101,-122.0652,2020-08-27T04:34:00Z,PM2.5,205.94,µg/m³,192.42,411,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2802,CA_Walnut_Creek_43686
37.9101,-122.0652,2020-08-27T04:41:00Z,PM10,90.94,µg/m³,96.56,136,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2312,CA_Walnut_Creek_33814
37.9101,-122.0652,2020-08-27T04:15:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7036,CA_Walnut_Creek_15365
37.9101,-122.0652,2020-08-27T04:12:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6484,CA_Walnut_Creek_71513
37.9101,-122.0652,2020-08-27T04:26:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4784,CA_Walnut_Creek_75322
37.9101,-122.0652,2020-08-27T04:58:00Z,CO,11.98,ppm,13.86,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1490,CA_Walnut_Creek_59339
37.9775,-122.0311,2020-08-27T04:42:00Z,PM2.5,155.72,µg/m³,158.86,311,6,Concord,California Air Resources Board,CA_Concord_4612,CA_Concord_23550
37.9775,-122.0311,2020-08-27T04:38:00Z,PM10,121.01,µg/m³,136.68,181,4,Concord,California Air Resources Board,CA_Concord_9034,CA_Concord_46770
37.9775,-122.0311,2020-08-27T04:06:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1170,CA_Concord_26404
37.9775,-122.0311,2020-08-27T04:10:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8038,CA_Concord_64759
37.9775,-122.0311,2020-08-27T04:10:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5180,CA_Concord_16029
37.9775,-122.0311,2020-08-27T04:20:00Z,CO,17.25,ppm,14.26,500,6,Concord,California Air Resources Board,CA_Concord_1096,CA_Concord_18740
38.0049,-121.8058,2020-08-27T04:10:00Z,PM2.5,134.67,µg/m³,118.59,269,5,Antioch,California Air Resources Board,CA_Antioch_8899,CA_Antioch_78478
38.0049,-121.8058,2020-08-27T04:10:00Z,PM10,127.42,µg/m³,113.98,191,4,Antioch,California Air Resources Board,CA_Antioch_7871,CA_Antioch_83959
38.0049,-121.8058,2020-08-27T04:40:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2019,CA_Antioch_25455
38.0049,-121.8058,2020-08-27T04:05:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2096,CA_Antioch_25221
38.0049,-121.8058,2020-08-27T04:46:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5890,CA_Antioch_74283
38.0049,-121.8058,2020-08-27T04:59:00Z,CO,0.85,ppm,0.74,85,2,Antioch,California Air Resources Board,CA_Antioch_6570,CA_Antioch_61734
38.028,-121.8847,2020-08-27T04:19:00Z,PM2.5,102.63,µg/m³,122.22,205,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9796,CA_Pittsburg_91285
38.028,-121.8847,2020-08-27T04:13:00Z,PM10,225.54,µg/m³,263.4,338,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8267,CA_Pittsburg_86705
38.028,-121.8847,2020-08-27T04:54:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4463,CA_Pittsburg_51157
38.028,-121.8847,2020-08-27T04:28:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7319,CA_Pittsburg_61776
38.028,-121.8847,2020-08-27T04:12:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6539,CA_Pittsburg_80820
38.028,-121.8847,2020-08-27T04:01:00Z,CO,17.93,ppm,16.35,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9680,CA_Pittsburg_23262
37.9319,-121.6958,2020-08-27T04:11:00Z,PM2.5,90.18,µg/m³,91.83,180,4,Brentwood,California Air Resources Board,CA_Brentwood_4906,CA_Brentwood_92654
37.9319,-121.6958,2020-08-27T04:04:00Z,PM10,230.98,µg/m³,260.83,346,6,Brentwood,California Air Resources Board,CA_Brentwood_7842,CA_Brentwood_16274
37.9319,-121.6958,2020-08-27T04:59:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8143,CA_Brentwood_77055
37.9319,-121.6958,2020-08-27T04:07:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5207,CA_Brentwood_18012
37.9319,-121.6958,2020-08-27T04:45:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9156,CA_Brentwood_79711
37.9319,-121.6958,2020-08-27T04:36:00Z,CO,3.35,ppm,3.61,334,6,Brentwood,California Air Resources Board,CA_Brentwood_7983,CA_Brentwood_65780
37.9974,-121.7124,2020-08-27T04:32:00Z,PM2.5,40.26,µg/m³,35.66,80,2,Oakley,California Air Resources Board,CA_Oakley_4627,CA_Oakley_75599
37.9974,-121.7124,2020-08-27T04:15:00Z,PM10,222.58,µg/m³,236.69,333,6,Oakley,California Air Resources Board,CA_Oakley_6275,CA_Oakley_89722
37.9974,-121.7124,2020-08-27T04:56:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_9195,CA_Oakley_97384
37.9974,-121.7124,2020-08-27T04:58:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7524,CA_Oakley_30100
37.9974,-121.7124,2020-08-27T04:50:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6171,CA_Oakley_48408
37.9974,-121.7124,2020-08-27T04:04:00Z,CO,4.04,ppm,3.27,404,6,Oakley,California Air Resources Board,CA_Oakley_1763,CA_Oakley_83770
37.9085,-121.6002,2020-08-27T04:30:00Z,PM2.5,111.24,µg/m³,102.98,222,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8836,CA_Discovery_Bay_81712
37.9085,-121.6002,2020-08-27T04:59:00Z,PM10,93.1,µg/m³,102.81,139,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9709,CA_Discovery_Bay_30745
37.9085,-121.6002,2020-08-27T04:25:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4393,CA_Discovery_Bay_49214
37.9085,-121.6002,2020-08-27T04:02:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6477,CA_Discovery_Bay_77399
37.9085,-121.6002,2020-08-27T04:07:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3434,CA_Discovery_Bay_22107
37.9085,-121.6002,2020-08-27T04:27:00Z,CO,19.61,ppm,20.31,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6199,CA_Discovery_Bay_35744
37.8671,-121.638,2020-08-27T04:59:00Z,PM2.5,211.79,µg/m³,242.27,423,6,Byron,California Air Resources Board,CA_Byron_6062,CA_Byron_45356
37.8671,-121.638,2020-08-27T04:18:00Z,PM10,70.72,µg/m³,64.73,106,3,Byron,California Air Resources Board,CA_Byron_5699,CA_Byron_31465
37.8671,-121.638,2020-08-27T04:40:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_8340,CA_Byron_28631
37.8671,-121.638,2020-08-27T04:13:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8767,CA_Byron_39441
37.8671,-121.638,2020-08-27T04:26:00Z,SO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1312,CA_Byron_25957
37.8671,-121.638,2020-08-27T04:48:00Z,CO,6.76,ppm,7.99,500,6,Byron,California Air Resources Board,CA_Byron_2117,CA_Byron_93568
