37.386,-122.084,2020-08-27T00:34:00Z,PM2.5,70.86,µg/m³,59.88,141,3,Mountain View,California Air Resources Board,CA_Mountain_View_5968,CA_Mountain_View_93007
37.386,-122.084,2020-08-27T00:50:00Z,PM10,64.74,µg/m³,74.4,97,2,Mountain View,California Air Resources Board,CA_Mountain_View_5461,CA_Mountain_View_27745
37.386,-122.084,2020-08-27T00:00:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7794,CA_Mountain_View_35348
37.386,-122.084,2020-08-27T00:39:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1216,CA_Mountain_View_88034
37.386,-122.084,2020-08-27T00:38:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2337,CA_Mountain_View_18055
37.386,-122.084,2020-08-27T00:06:00Z,CO,2.21,ppm,2.1,221,5,Mountain View,California Air Resources Board,CA_Mountain_View_3555,CA_Mountain_View_23994
37.3688,-122.0363,2020-08-27T00:50:00Z,PM2.5,17.11,µg/m³,14.14,34,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9106,CA_Sunnyvale_19954
37.3688,-122.0363,2020-08-27T00:20:00Z,PM10,3.56,µg/m³,3.16,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9505,CA_Sunnyvale_66287
37.3688,-122.0363,2020-08-27T00:36:00Z,O3,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7164,CA_Sunnyvale_42209
37.3688,-122.0363,2020-08-27T00:27:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8171,CA_Sunnyvale_12294
37.3688,-122.0363,2020-08-27T00:46:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4535,CA_Sunnyvale_77275
37.3688,-122.0363,2020-08-27T00:42:00Z,CO,3.05,ppm,3.62,304,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5218,CA_Sunnyvale_99073
37.3541,-121.9552,2020-08-27T00:51:00Z,PM2.5,34.57,µg/m³,36.05,69,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9651,CA_Santa_Clara_93313
37.3541,-121.9552,2020-08-27T00:33:00Z,PM10,49.9,µg/m³,49.2,74,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8544,CA_Santa_Clara_35193
37.3541,-121.9552,2020-08-27T00:50:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1519,CA_Santa_Clara_45360
37.3541,-121.9552,2020-08-27T00:17:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4860,CA_Santa_Clara_53740
37.3541,-121.9552,2020-08-27T00:32:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3338,CA_Santa_Clara_42828
37.3541,-121.9552,2020-08-27T00:22:00Z,CO,2.54,ppm,2.21,254,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2914,CA_Santa_Clara_91621
37.5483,-121.9886,2020-08-27T00:39:00Z,PM2.5,186.59,µg/m³,216.25,373,6,Fremont,California Air Resources Board,CA_Fremont_2382,CA_Fremont_92069
37.5483,-121.9886,2020-08-27T00:36:00Z,PM10,74.34,µg/m³,80.5,111,3,Fremont,California Air Resources Board,CA_Fremont_8372,CA_Fremont_63421
37.5483,-121.9886,2020-08-27T00:21:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_9580,CA_Fremont_63191
37.5483,-121.9886,2020-08-27T00:03:00Z,NO2,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_7943,CA_Fremont_82112
37.5483,-121.9886,2020-08-27T00:19:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6081,CA_Fremont_81105
37.5483,-121.9886,2020-08-27T00:39:00Z,CO,3.38,ppm,3.06,337,6,Fremont,California Air Resources Board,CA_Fremont_7258,CA_Fremont_77710
37.6688,-122.0808,2020-08-27T00:18:00Z,PM2.5,41.41,µg/m³,43.33,82,2,Hayward,California Air Resources Board,CA_Hayward_1970,CA_Hayward_47515
37.6688,-122.0808,2020-08-27T00:21:00Z,PM10,31.72,µg/m³,35.06,47,1,Hayward,California Air Resources Board,CA_Hayward_9548,CA_Hayward_20450
37.6688,-122.0808,2020-08-27T00:06:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7178,CA_Hayward_87111
37.6688,-122.0808,2020-08-27T00:22:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8798,CA_Hayward_11902
37.6688,-122.0808,2020-08-27T00:36:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3029,CA_Hayward_53622
37.6688,-122.0808,2020-08-27T00:53:00Z,CO,5.86,ppm,6.95,500,6,Hayward,California Air Resources Board,CA_Hayward_1162,CA_Hayward_20585
37.6819,-121.768,2020-08-27T00:15:00Z,PM2.5,37.99,µg/m³,39.23,75,2,Livermore,California Air Resources Board,CA_Livermore_7329,CA_Livermore_60317
37.6819,-121.768,2020-08-27T00:49:00Z,PM10,201.2,µg/m³,231.92,301,6,Livermore,California Air Resources Board,CA_Livermore_8239,CA_Livermore_99074
37.6819,-121.768,2020-08-27T00:37:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5651,CA_Livermore_10242
37.6819,-121.768,2020-08-27T00:26:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4878,CA_Livermore_54709
37.6819,-121.768,2020-08-27T00:22:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8058,CA_Livermore_36360
37.6819,-121.768,2020-08-27T00:13:00Z,CO,19.22,ppm,21.26,500,6,Livermore,California Air Resources Board,CA_Livermore_9141,CA_Livermore_32132
37.6624,-121.8747,2020-08-27T00:44:00Z,PM2.5,60.33,µg/m³,58.26,120,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1441,CA_Pleasanton_13914
37.6624,-121.8747,2020-08-27T00:04:00Z,PM10,101.25,µg/m³,119.7,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5354,CA_Pleasanton_86007
37.6624,-121.8747,2020-08-27T00:39:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9760,CA_Pleasanton_53577
37.6624,-121.8747,2020-08-27T00:59:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5292,CA_Pleasanton_30872
37.6624,-121.8747,2020-08-27T00:26:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4703,CA_Pleasanton_47253
37.6624,-121.8747,2020-08-27T00:09:00Z,CO,13.91,ppm,16.05,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5493,CA_Pleasanton_73760
37.9101,-122.0652,2020-08-27T00:21:00Z,PM2.5,137.26,µg/m³,116.69,274,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6943,CA_Walnut_Creek_70964
37.9101,-122.0652,2020-08-27T00:04:00Z,PM10,141.78,µg/m³,141.94,212,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4136,CA_Walnut_Creek_43891
37.9101,-122.0652,2020-08-27T00:35:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8541,CA_Walnut_Creek_89440
37.9101,-122.0652,2020-08-27T00:54:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1842,CA_Walnut_Creek_42791
37.9101,-122.0652,2020-08-27T00:23:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9254,CA_Walnut_Creek_37266
37.9101,-122.0652,2020-08-27T00:28:00Z,CO,4.56,ppm,5.43,456,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2169,CA_Walnut_Creek_95106
37.9775,-122.0311,2020-08-27T00:44:00Z,PM2.5,127.39,µg/m³,105.23,254,5,Concord,California Air Resources Board,CA_Concord_9974,CA_Concord_35996
37.9775,-122.0311,2020-08-27T00:32:00Z,PM10,98.27,µg/m³,91.21,147,3,Concord,California Air Resources Board,CA_Concord_3977,CA_Concord_84373
37.9775,-122.0311,2020-08-27T00:45:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2706,CA_Concord_11066
37.9775,-122.0311,2020-08-27T00:54:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7039,CA_Concord_41059
37.9775,-122.0311,2020-08-27T00:50:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1155,CA_Concord_27825
37.9775,-122.0311,2020-08-27T00:53:00Z,CO,4.73,ppm,4.5,473,6,Concord,California Air Resources Board,CA_Concord_2776,CA_Concord_96374
38.0049,-121.8058,2020-08-27T00:18:00Z,PM2.5,2.91,µg/m³,3.23,5,1,Antioch,California Air Resources Board,CA_Antioch_8955,CA_Antioch_43364
38.0049,-121.8058,2020-08-27T00:52:00Z,PM10,6.54,µg/m³,6.96,9,1,Antioch,California Air Resources Board,CA_Antioch_3652,CA_Antioch_79762
38.0049,-121.8058,2020-08-27T00:47:00Z,O3,0.08,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_6758,CA_Antioch_47223
38.0049,-121.8058,2020-08-27T00:21:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4044,CA_Antioch_20220
38.0049,-121.8058,2020-08-27T00:45:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4107,CA_Antioch_76859
38.0049,-121.8058,2020-08-27T00:17:00Z,CO,1.85,ppm,1.98,185,4,Antioch,California Air Resources Board,CA_Antioch_2601,CA_Antioch_10984
38.028,-121.8847,2020-08-27T00:40:00Z,PM2.5,103.66,µg/m³,86.62,207,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1548,CA_Pittsburg_21462
38.028,-121.8847,2020-08-27T00:58:00Z,PM10,163.1,µg/m³,142.23,244,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4542,CA_Pittsburg_88250
38.028,-121.8847,2020-08-27T00:54:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6228,CA_Pittsburg_33439
38.028,-121.8847,2020-08-27T00:37:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8082,CA_Pittsburg_49882
38.028,-121.8847,2020-08-27T00:36:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3486,CA_Pittsburg_90272
38.028,-121.8847,2020-08-27T00:18:00Z,CO,7.39,ppm,7.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9842,CA_Pittsburg_84190
37.9319,-121.6958,2020-08-27T00:01:00Z,PM2.5,13.42,µg/m³,13.22,26,1,Brentwood,California Air Resources Board,CA_Brentwood_7508,CA_Brentwood_93462
37.9319,-121.6958,2020-08-27T00:24:00Z,PM10,147.6,µg/m³,157.23,221,5,Brentwood,California Air Resources Board,CA_Brentwood_9561,CA_Brentwood_96209
37.9319,-121.6958,2020-08-27T00:42:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8668,CA_Brentwood_41998
37.9319,-121.6958,2020-08-27T00:26:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5731,CA_Brentwood_49701
37.9319,-121.6958,2020-08-27T00:41:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2702,CA_Brentwood_40880
37.9319,-121.6958,2020-08-27T00:51:00Z,CO,3.37,ppm,3.0,337,6,Brentwood,California Air Resources Board,CA_Brentwood_6243,CA_Brentwood_55029
37.9974,-121.7124,2020-08-27T00:16:00Z,PM2.5,46.28,µg/m³,51.53,92,2,Oakley,California Air Resources Board,CA_Oakley_8152,CA_Oakley_56059
37.9974,-121.7124,2020-08-27T00:46:00Z,PM10,38.47,µg/m³,34.18,57,2,Oakley,California Air Resources Board,CA_Oakley_1873,CA_Oakley_68047
37.9974,-121.7124,2020-08-27T00:13:00Z,O3,0.05,ppm,0.06,4,1,Oakley,California Air Resources Board,CA_Oakley_5712,CA_Oakley_99776
37.9974,-121.7124,2020-08-27T00:02:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7826,CA_Oakley_87494
37.9974,-121.7124,2020-08-27T00:05:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3339,CA_Oakley_96363
37.9974,-121.7124,2020-08-27T00:54:00Z,CO,1.59,ppm,1.54,159,4,Oakley,California Air Resources Board,CA_Oakley_3990,CA_Oakley_83962
37.9085,-121.6002,2020-08-27T00:43:00Z,PM2.5,42.4,µg/m³,46.92,84,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2910,CA_Discovery_Bay_22131
37.9085,-121.6002,2020-08-27T00:44:00Z,PM10,155.47,µg/m³,150.61,233,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3225,CA_Discovery_Bay_54774
37.9085,-121.6002,2020-08-27T00:01:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4301,CA_Discovery_Bay_68731
37.9085,-121.6002,2020-08-27T00:15:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4570,CA_Discovery_Bay_82997
37.9085,-121.6002,2020-08-27T00:17:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1387,CA_Discovery_Bay_85968
37.9085,-121.6002,2020-08-27T00:27:00Z,CO,5.81,ppm,5.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7582,CA_Discovery_Bay_23125
37.8671,-121.638,2020-08-27T00:40:00Z,PM2.5,60.13,µg/m³,58.23,120,3,Byron,California Air Resources Board,CA_Byron_4858,CA_Byron_38564
37.8671,-121.638,2020-08-27T00:01:00Z,PM10,112.97,µg/m³,127.79,169,4,Byron,California Air Resources Board,CA_Byron_1276,CA_Byron_22819
37.8671,-121.638,2020-08-27T00:10:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_4117,CA_Byron_85459
37.8671,-121.638,2020-08-27T00:35:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5127,CA_Byron_93339
37.8671,-121.638,2020-08-27T00:38:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5457,CA_Byron_19411
37.8671,-121.638,2020-08-27T00:37:00Z,CO,1.13,ppm,1.34,113,3,Byron,California Air Resources Board,CA_Byron_1810,CA_Byron_77780
