37.8715,-122.273,2020-09-10T14:21:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_3948,CA_Berkeley_39510
37.8715,-122.273,2020-09-10T14:00:00Z,CO,1.69,ppm,1.54,168,4,Berkeley,California Air Resources Board,CA_Berkeley_5648,CA_Berkeley_65007
37.3382,-121.8863,2020-09-10T14:30:00Z,PM2.5,115.56,µg/m³,129.64,231,5,San Jose,California Air Resources Board,CA_San_Jose_1168,CA_San_Jose_84251
37.3382,-121.8863,2020-09-10T14:22:00Z,PM10,95.84,µg/m³,90.7,143,3,San Jose,California Air Resources Board,CA_San_Jose_1358,CA_San_Jose_93942
37.3382,-121.8863,2020-09-10T14:50:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5367,CA_San_Jose_43037
37.3382,-121.8863,2020-09-10T14:18:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_4071,CA_San_Jose_71165
37.3382,-121.8863,2020-09-10T14:42:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_6420,CA_San_Jose_90768
37.3382,-121.8863,2020-09-10T14:56:00Z,CO,8.51,ppm,8.73,500,6,San Jose,California Air Resources Board,CA_San_Jose_9479,CA_San_Jose_55067
37.4419,-122.143,2020-09-10T14:53:00Z,PM2.5,64.81,µg/m³,56.03,129,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5191,CA_Palo_Alto_28435
37.4419,-122.143,2020-09-10T14:01:00Z,PM10,10.46,µg/m³,8.93,15,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6544,CA_Palo_Alto_73204
37.4419,-122.143,2020-09-10T14:49:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5123,CA_Palo_Alto_91101
37.4419,-122.143,2020-09-10T14:57:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4484,CA_Palo_Alto_73859
37.4419,-122.143,2020-09-10T14:39:00Z,SO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1945,CA_Palo_Alto_23363
37.4419,-122.143,2020-09-10T14:48:00Z,CO,2.2,ppm,1.81,220,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3897,CA_Palo_Alto_41170
37.386,-122.084,2020-09-10T14:31:00Z,PM2.5,40.74,µg/m³,38.85,81,2,Mountain View,California Air Resources Board,CA_Mountain_View_7602,CA_Mountain_View_85941
37.386,-122.084,2020-09-10T14:18:00Z,PM10,155.0,µg/m³,172.28,232,5,Mountain View,California Air Resources Board,CA_Mountain_View_1985,CA_Mountain_View_78547
37.386,-122.084,2020-09-10T14:00:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5531,CA_Mountain_View_95949
37.386,-122.084,2020-09-10T14:49:00Z,NO2,0.1,ppm,0.09,9,1,Mountain View,California Air Resources Board,CA_Mountain_View_8753,CA_Mountain_View_62987
37.386,-122.084,2020-09-10T14:36:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6939,CA_Mountain_View_21038
37.386,-122.084,2020-09-10T14:30:00Z,CO,8.77,ppm,8.32,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1235,CA_Mountain_View_23406
37.3688,-122.0363,2020-09-10T14:34:00Z,PM2.5,29.09,µg/m³,27.99,58,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2550,CA_Sunnyvale_57552
37.3688,-122.0363,2020-09-10T14:16:00Z,PM10,76.28,µg/m³,91.05,114,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3333,CA_Sunnyvale_76702
37.3688,-122.0363,2020-09-10T14:29:00Z,O3,0.05,ppm,0.06,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6962,CA_Sunnyvale_80560
37.3688,-122.0363,2020-09-10T14:02:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6980,CA_Sunnyvale_62499
37.3688,-122.0363,2020-09-10T14:38:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7801,CA_Sunnyvale_36936
37.3688,-122.0363,2020-09-10T14:02:00Z,CO,5.51,ppm,4.97,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1456,CA_Sunnyvale_81241
37.3541,-121.9552,2020-09-10T14:19:00Z,PM2.5,148.45,µg/m³,123.83,296,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3558,CA_Santa_Clara_43674
37.3541,-121.9552,2020-09-10T14:13:00Z,PM10,183.76,µg/m³,170.72,275,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2928,CA_Santa_Clara_73236
37.3541,-121.9552,2020-09-10T14:36:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9434,CA_Santa_Clara_88008
37.3541,-121.9552,2020-09-10T14:09:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9625,CA_Santa_Clara_55595
37.3541,-121.9552,2020-09-10T14:35:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3831,CA_Santa_Clara_40183
37.3541,-121.9552,2020-09-10T14:18:00Z,CO,6.02,ppm,5.88,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2602,CA_Santa_Clara_10283
37.5483,-121.9886,2020-09-10T14:30:00Z,PM2.5,94.94,µg/m³,101.46,189,4,Fremont,California Air Resources Board,CA_Fremont_1331,CA_Fremont_39836
37.5483,-121.9886,2020-09-10T14:09:00Z,PM10,129.31,µg/m³,131.45,193,4,Fremont,California Air Resources Board,CA_Fremont_7954,CA_Fremont_66310
37.5483,-121.9886,2020-09-10T14:07:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6702,CA_Fremont_40119
37.5483,-121.9886,2020-09-10T14:54:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_5445,CA_Fremont_84915
37.5483,-121.9886,2020-09-10T14:34:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5436,CA_Fremont_89663
37.5483,-121.9886,2020-09-10T14:15:00Z,CO,5.84,ppm,6.71,500,6,Fremont,California Air Resources Board,CA_Fremont_5937,CA_Fremont_75583
37.6688,-122.0808,2020-09-10T14:18:00Z,PM2.5,33.92,µg/m³,28.92,67,2,Hayward,California Air Resources Board,CA_Hayward_6888,CA_Hayward_73871
37.6688,-122.0808,2020-09-10T14:46:00Z,PM10,87.78,µg/m³,71.01,131,3,Hayward,California Air Resources Board,CA_Hayward_7022,CA_Hayward_60871
37.6688,-122.0808,2020-09-10T14:16:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7885,CA_Hayward_29599
37.6688,-122.0808,2020-09-10T14:54:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7667,CA_Hayward_16709
37.6688,-122.0808,2020-09-10T14:24:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9188,CA_Hayward_23455
37.6688,-122.0808,2020-09-10T14:13:00Z,CO,13.87,ppm,16.32,500,6,Hayward,California Air Resources Board,CA_Hayward_6463,CA_Hayward_73936
37.6819,-121.768,2020-09-10T14:12:00Z,PM2.5,109.49,µg/m³,106.21,218,5,Livermore,California Air Resources Board,CA_Livermore_9193,CA_Livermore_10452
37.6819,-121.768,2020-09-10T14:34:00Z,PM10,162.86,µg/m³,153.38,244,5,Livermore,California Air Resources Board,CA_Livermore_9100,CA_Livermore_87657
37.6819,-121.768,2020-09-10T14:15:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4196,CA_Livermore_20292
37.6819,-121.768,2020-09-10T14:16:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3975,CA_Livermore_83662
37.6819,-121.768,2020-09-10T14:07:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6315,CA_Livermore_24236
37.6819,-121.768,2020-09-10T14:59:00Z,CO,12.44,ppm,10.17,500,6,Livermore,California Air Resources Board,CA_Livermore_2547,CA_Livermore_35423
37.6624,-121.8747,2020-09-10T14:30:00Z,PM2.5,96.57,µg/m³,81.44,193,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5081,CA_Pleasanton_51854
37.6624,-121.8747,2020-09-10T14:58:00Z,PM10,100.24,µg/m³,100.33,150,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1749,CA_Pleasanton_96145
37.6624,-121.8747,2020-09-10T14:06:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5026,CA_Pleasanton_20567
37.6624,-121.8747,2020-09-10T14:38:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5079,CA_Pleasanton_14505
37.6624,-121.8747,2020-09-10T14:25:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1108,CA_Pleasanton_92799
37.6624,-121.8747,2020-09-10T14:35:00Z,CO,11.05,ppm,10.24,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7411,CA_Pleasanton_15190
37.9101,-122.0652,2020-09-10T14:24:00Z,PM2.5,3.96,µg/m³,3.41,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1291,CA_Walnut_Creek_81743
37.9101,-122.0652,2020-09-10T14:41:00Z,PM10,146.28,µg/m³,170.87,219,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6904,CA_Walnut_Creek_61501
37.9101,-122.0652,2020-09-10T14:02:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6776,CA_Walnut_Creek_43766
37.9101,-122.0652,2020-09-10T14:07:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3471,CA_Walnut_Creek_74945
37.9101,-122.0652,2020-09-10T14:58:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3564,CA_Walnut_Creek_39952
37.9101,-122.0652,2020-09-10T14:14:00Z,CO,3.37,ppm,3.55,336,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4278,CA_Walnut_Creek_18350
37.9775,-122.0311,2020-09-10T14:46:00Z,PM2.5,30.67,µg/m³,29.54,61,2,Concord,California Air Resources Board,CA_Concord_6962,CA_Concord_74673
37.9775,-122.0311,2020-09-10T14:00:00Z,PM10,36.71,µg/m³,29.61,55,2,Concord,California Air Resources Board,CA_Concord_6645,CA_Concord_22660
37.9775,-122.0311,2020-09-10T14:00:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6096,CA_Concord_44365
37.9775,-122.0311,2020-09-10T14:27:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2845,CA_Concord_97560
37.9775,-122.0311,2020-09-10T14:11:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2653,CA_Concord_66121
37.9775,-122.0311,2020-09-10T14:03:00Z,CO,5.54,ppm,6.36,500,6,Concord,California Air Resources Board,CA_Concord_4186,CA_Concord_75846
38.0049,-121.8058,2020-09-10T14:05:00Z,PM2.5,128.29,µg/m³,152.42,256,5,Antioch,California Air Resources Board,CA_Antioch_4314,CA_Antioch_61682
38.0049,-121.8058,2020-09-10T14:16:00Z,PM10,158.8,µg/m³,169.68,238,5,Antioch,California Air Resources Board,CA_Antioch_9339,CA_Antioch_56577
38.0049,-121.8058,2020-09-10T14:14:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3861,CA_Antioch_85996
38.0049,-121.8058,2020-09-10T14:31:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1257,CA_Antioch_50498
38.0049,-121.8058,2020-09-10T14:53:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9845,CA_Antioch_49550
38.0049,-121.8058,2020-09-10T14:35:00Z,CO,17.27,ppm,17.08,500,6,Antioch,California Air Resources Board,CA_Antioch_6973,CA_Antioch_88570
38.028,-121.8847,2020-09-10T14:39:00Z,PM2.5,22.03,µg/m³,19.88,44,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3917,CA_Pittsburg_77563
38.028,-121.8847,2020-09-10T14:45:00Z,PM10,17.65,µg/m³,14.71,26,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4365,CA_Pittsburg_31340
38.028,-121.8847,2020-09-10T14:53:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7326,CA_Pittsburg_60436
38.028,-121.8847,2020-09-10T14:56:00Z,NO2,0.09,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6435,CA_Pittsburg_39480
38.028,-121.8847,2020-09-10T14:10:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8262,CA_Pittsburg_10983
38.028,-121.8847,2020-09-10T14:21:00Z,CO,7.04,ppm,6.44,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1390,CA_Pittsburg_32922
37.9319,-121.6958,2020-09-10T14:13:00Z,PM2.5,49.99,µg/m³,45.5,99,2,Brentwood,California Air Resources Board,CA_Brentwood_1425,CA_Brentwood_78193
37.9319,-121.6958,2020-09-10T14:26:00Z,PM10,173.81,µg/m³,204.55,260,5,Brentwood,California Air Resources Board,CA_Brentwood_8821,CA_Brentwood_28324
37.9319,-121.6958,2020-09-10T14:49:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5245,CA_Brentwood_79828
37.9319,-121.6958,2020-09-10T14:32:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4938,CA_Brentwood_19835
37.9319,-121.6958,2020-09-10T14:42:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3719,CA_Brentwood_59181
37.9319,-121.6958,2020-09-10T14:33:00Z,CO,11.36,ppm,11.38,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6829,CA_Brentwood_39158
37.9974,-121.7124,2020-09-10T14:04:00Z,PM2.5,198.85,µg/m³,171.29,397,6,Oakley,California Air Resources Board,CA_Oakley_9463,CA_Oakley_12576
37.9974,-121.7124,2020-09-10T14:51:00Z,PM10,62.67,µg/m³,52.1,94,2,Oakley,California Air Resources Board,CA_Oakley_1292,CA_Oakley_48175
37.9974,-121.7124,2020-09-10T14:28:00Z,O3,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_8022,CA_Oakley_66663
37.9974,-121.7124,2020-09-10T14:06:00Z,NO2,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_6670,CA_Oakley_89779
37.9974,-121.7124,2020-09-10T14:03:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5453,CA_Oakley_20152
37.9974,-121.7124,2020-09-10T14:38:00Z,CO,9.56,ppm,7.8,500,6,Oakley,California Air Resources Board,CA_Oakley_8018,CA_Oakley_85562
37.9085,-121.6002,2020-09-10T14:44:00Z,PM2.5,53.65,µg/m³,53.94,107,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4319,CA_Discovery_Bay_71954
37.9085,-121.6002,2020-09-10T14:37:00Z,PM10,55.23,µg/m³,58.4,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3948,CA_Discovery_Bay_73227
37.9085,-121.6002,2020-09-10T14:12:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2123,CA_Discovery_Bay_57660
37.9085,-121.6002,2020-09-10T14:39:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3928,CA_Discovery_Bay_23090
37.9085,-121.6002,2020-09-10T14:45:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3785,CA_Discovery_Bay_94309
37.9085,-121.6002,2020-09-10T14:52:00Z,CO,14.37,ppm,13.6,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3376,CA_Discovery_Bay_88855
37.8671,-121.638,2020-09-10T14:29:00Z,PM2.5,65.86,µg/m³,66.61,131,3,Byron,California Air Resources Board,CA_Byron_3280,CA_Byron_59900
37.8671,-121.638,2020-09-10T14:28:00Z,PM10,85.84,µg/m³,92.69,128,3,Byron,California Air Resources Board,CA_Byron_3039,CA_Byron_40181
37.8671,-121.638,2020-09-10T14:01:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9079,CA_Byron_64351
37.8671,-121.638,2020-09-10T14:19:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_8728,CA_Byron_83948
37.8671,-121.638,2020-09-10T14:07:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3022,CA_Byron_52425
37.8671,-121.638,2020-09-10T14:44:00Z,CO,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3785,CA_Byron_42126
