37.9101,-122.0652,2020-09-10T08:51:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6073,CA_Walnut_Creek_17788
37.9101,-122.0652,2020-09-10T08:33:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3947,CA_Walnut_Creek_78063
37.9101,-122.0652,2020-09-10T08:56:00Z,CO,8.35,ppm,8.27,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5993,CA_Walnut_Creek_14032
37.9775,-122.0311,2020-09-10T08:33:00Z,PM2.5,77.26,µg/m³,83.71,154,4,Concord,California Air Resources Board,CA_Concord_3210,CA_Concord_65603
37.9775,-122.0311,2020-09-10T08:03:00Z,PM10,19.54,µg/m³,19.79,29,1,Concord,California Air Resources Board,CA_Concord_4912,CA_Concord_86320
37.9775,-122.0311,2020-09-10T08:10:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1867,CA_Concord_72116
37.9775,-122.0311,2020-09-10T08:44:00Z,NO2,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_6018,CA_Concord_57435
37.9775,-122.0311,2020-09-10T08:34:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5444,CA_Concord_22154
37.9775,-122.0311,2020-09-10T08:10:00Z,CO,14.74,ppm,13.09,500,6,Concord,California Air Resources Board,CA_Concord_8802,CA_Concord_71132
38.0049,-121.8058,2020-09-10T08:34:00Z,PM2.5,156.86,µg/m³,178.88,313,6,Antioch,California Air Resources Board,CA_Antioch_5298,CA_Antioch_41910
38.0049,-121.8058,2020-09-10T08:30:00Z,PM10,27.99,µg/m³,31.95,41,1,Antioch,California Air Resources Board,CA_Antioch_6635,CA_Antioch_37778
38.0049,-121.8058,2020-09-10T08:24:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7809,CA_Antioch_38292
38.0049,-121.8058,2020-09-10T08:33:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5049,CA_Antioch_84601
38.0049,-121.8058,2020-09-10T08:45:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1927,CA_Antioch_55171
38.0049,-121.8058,2020-09-10T08:38:00Z,CO,9.51,ppm,8.4,500,6,Antioch,California Air Resources Board,CA_Antioch_7065,CA_Antioch_47901
38.028,-121.8847,2020-09-10T08:10:00Z,PM2.5,23.52,µg/m³,20.1,47,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2626,CA_Pittsburg_99222
38.028,-121.8847,2020-09-10T08:29:00Z,PM10,8.6,µg/m³,8.61,12,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1792,CA_Pittsburg_69885
38.028,-121.8847,2020-09-10T08:56:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5964,CA_Pittsburg_77618
38.028,-121.8847,2020-09-10T08:00:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8193,CA_Pittsburg_61905
38.028,-121.8847,2020-09-10T08:14:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5860,CA_Pittsburg_33185
38.028,-121.8847,2020-09-10T08:03:00Z,CO,23.87,ppm,25.26,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1358,CA_Pittsburg_56325
37.9319,-121.6958,2020-09-10T08:43:00Z,PM2.5,69.02,µg/m³,68.55,138,3,Brentwood,California Air Resources Board,CA_Brentwood_4920,CA_Brentwood_98256
37.9319,-121.6958,2020-09-10T08:19:00Z,PM10,115.3,µg/m³,129.03,172,4,Brentwood,California Air Resources Board,CA_Brentwood_8391,CA_Brentwood_79652
37.9319,-121.6958,2020-09-10T08:40:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4579,CA_Brentwood_75790
37.9319,-121.6958,2020-09-10T08:59:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2803,CA_Brentwood_61220
37.9319,-121.6958,2020-09-10T08:12:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8908,CA_Brentwood_46528
37.9319,-121.6958,2020-09-10T08:25:00Z,CO,13.36,ppm,13.77,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6876,CA_Brentwood_20731
37.9974,-121.7124,2020-09-10T08:14:00Z,PM2.5,130.52,µg/m³,141.73,261,5,Oakley,California Air Resources Board,CA_Oakley_1365,CA_Oakley_58413
37.9974,-121.7124,2020-09-10T08:46:00Z,PM10,229.26,µg/m³,206.49,343,6,Oakley,California Air Resources Board,CA_Oakley_7680,CA_Oakley_17508
37.9974,-121.7124,2020-09-10T08:37:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7440,CA_Oakley_40985
37.9974,-121.7124,2020-09-10T08:15:00Z,NO2,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_5168,CA_Oakley_42485
37.9974,-121.7124,2020-09-10T08:16:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3934,CA_Oakley_54666
37.9974,-121.7124,2020-09-10T08:48:00Z,CO,12.66,ppm,13.87,500,6,Oakley,California Air Resources Board,CA_Oakley_7673,CA_Oakley_79606
37.9085,-121.6002,2020-09-10T08:13:00Z,PM2.5,77.34,µg/m³,73.52,154,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6369,CA_Discovery_Bay_97795
37.9085,-121.6002,2020-09-10T08:26:00Z,PM10,158.47,µg/m³,162.92,237,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3140,CA_Discovery_Bay_91095
37.9085,-121.6002,2020-09-10T08:58:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7698,CA_Discovery_Bay_17170
37.9085,-121.6002,2020-09-10T08:32:00Z,NO2,0.08,ppm,0.1,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5321,CA_Discovery_Bay_77250
37.9085,-121.6002,2020-09-10T08:17:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2322,CA_Discovery_Bay_63882
37.9085,-121.6002,2020-09-10T08:01:00Z,CO,11.11,ppm,11.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7723,CA_Discovery_Bay_85992
37.8671,-121.638,2020-09-10T08:41:00Z,PM2.5,175.2,µg/m³,150.22,350,6,Byron,California Air Resources Board,CA_Byron_8269,CA_Byron_61396
37.8671,-121.638,2020-09-10T08:31:00Z,PM10,111.9,µg/m³,91.6,167,4,Byron,California Air Resources Board,CA_Byron_9333,CA_Byron_19321
37.8671,-121.638,2020-09-10T08:17:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_5576,CA_Byron_26199
37.8671,-121.638,2020-09-10T08:35:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9200,CA_Byron_66733
37.8671,-121.638,2020-09-10T08:11:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9516,CA_Byron_85336
37.8671,-121.638,2020-09-10T08:50:00Z,CO,11.95,ppm,12.67,500,6,Byron,California Air Resources Board,CA_Byron_6417,CA_Byron_72621
