37.3382,-121.8863,2020-09-10T04:31:00Z,CO,1.13,ppm,1.09,112,3,San Jose,California Air Resources Board,CA_San_Jose_5067,CA_San_Jose_28949
37.4419,-122.143,2020-09-10T04:10:00Z,PM2.5,89.68,µg/m³,105.66,179,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8777,CA_Palo_Alto_65138
37.4419,-122.143,2020-09-10T04:18:00Z,PM10,14.69,µg/m³,16.82,22,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7466,CA_Palo_Alto_57903
37.4419,-122.143,2020-09-10T04:44:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6563,CA_Palo_Alto_57922
37.4419,-122.143,2020-09-10T04:08:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7859,CA_Palo_Alto_55105
37.4419,-122.143,2020-09-10T04:22:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7791,CA_Palo_Alto_95118
37.4419,-122.143,2020-09-10T04:12:00Z,CO,3.63,ppm,4.05,363,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1752,CA_Palo_Alto_88969
37.386,-122.084,2020-09-10T04:47:00Z,PM2.5,125.4,µg/m³,106.08,250,5,Mountain View,California Air Resources Board,CA_Mountain_View_4480,CA_Mountain_View_74641
37.386,-122.084,2020-09-10T04:19:00Z,PM10,3.37,µg/m³,3.6,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5920,CA_Mountain_View_62089
37.386,-122.084,2020-09-10T04:54:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7896,CA_Mountain_View_21796
37.386,-122.084,2020-09-10T04:18:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7892,CA_Mountain_View_49967
37.386,-122.084,2020-09-10T04:36:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3831,CA_Mountain_View_39997
37.386,-122.084,2020-09-10T04:32:00Z,CO,0.45,ppm,0.51,44,1,Mountain View,California Air Resources Board,CA_Mountain_View_2628,CA_Mountain_View_90284
37.3688,-122.0363,2020-09-10T04:28:00Z,PM2.5,20.25,µg/m³,17.77,40,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6538,CA_Sunnyvale_70238
37.3688,-122.0363,2020-09-10T04:31:00Z,PM10,74.39,µg/m³,83.57,111,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2999,CA_Sunnyvale_96678
37.3688,-122.0363,2020-09-10T04:13:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2468,CA_Sunnyvale_66604
37.3688,-122.0363,2020-09-10T04:21:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6067,CA_Sunnyvale_40447
37.3688,-122.0363,2020-09-10T04:16:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4022,CA_Sunnyvale_99515
37.3688,-122.0363,2020-09-10T04:07:00Z,CO,17.55,ppm,17.24,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9776,CA_Sunnyvale_58802
37.3541,-121.9552,2020-09-10T04:05:00Z,PM2.5,59.2,µg/m³,67.67,118,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6489,CA_Santa_Clara_13972
37.3541,-121.9552,2020-09-10T04:14:00Z,PM10,121.86,µg/m³,100.65,182,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6796,CA_Santa_Clara_81575
37.3541,-121.9552,2020-09-10T04:10:00Z,O3,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1438,CA_Santa_Clara_25056
37.3541,-121.9552,2020-09-10T04:50:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9265,CA_Santa_Clara_88869
37.3541,-121.9552,2020-09-10T04:59:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2872,CA_Santa_Clara_77264
37.3541,-121.9552,2020-09-10T04:30:00Z,CO,7.31,ppm,6.77,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9283,CA_Santa_Clara_89724
37.5483,-121.9886,2020-09-10T04:40:00Z,PM2.5,98.5,µg/m³,91.17,196,4,Fremont,California Air Resources Board,CA_Fremont_4658,CA_Fremont_42502
37.5483,-121.9886,2020-09-10T04:21:00Z,PM10,116.17,µg/m³,115.28,174,4,Fremont,California Air Resources Board,CA_Fremont_8755,CA_Fremont_47325
37.5483,-121.9886,2020-09-10T04:56:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5838,CA_Fremont_57958
37.5483,-121.9886,2020-09-10T04:33:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9023,CA_Fremont_65881
37.5483,-121.9886,2020-09-10T04:05:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9468,CA_Fremont_78608
37.5483,-121.9886,2020-09-10T04:41:00Z,CO,22.46,ppm,20.06,500,6,Fremont,California Air Resources Board,CA_Fremont_4889,CA_Fremont_63418
37.6688,-122.0808,2020-09-10T04:36:00Z,PM2.5,152.37,µg/m³,181.85,304,6,Hayward,California Air Resources Board,CA_Hayward_3932,CA_Hayward_89653
37.6688,-122.0808,2020-09-10T04:35:00Z,PM10,150.96,µg/m³,169.79,226,5,Hayward,California Air Resources Board,CA_Hayward_4943,CA_Hayward_94778
37.6688,-122.0808,2020-09-10T04:39:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6355,CA_Hayward_51291
37.6688,-122.0808,2020-09-10T04:07:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9919,CA_Hayward_65204
37.6688,-122.0808,2020-09-10T04:58:00Z,SO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9175,CA_Hayward_58050
37.6688,-122.0808,2020-09-10T04:26:00Z,CO,23.81,ppm,20.28,500,6,Hayward,California Air Resources Board,CA_Hayward_1221,CA_Hayward_76041
37.6819,-121.768,2020-09-10T04:52:00Z,PM2.5,2.83,µg/m³,2.59,5,1,Livermore,California Air Resources Board,CA_Livermore_8102,CA_Livermore_78071
37.6819,-121.768,2020-09-10T04:12:00Z,PM10,45.47,µg/m³,45.82,68,2,Livermore,California Air Resources Board,CA_Livermore_2820,CA_Livermore_29526
37.6819,-121.768,2020-09-10T04:36:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9537,CA_Livermore_60333
37.6819,-121.768,2020-09-10T04:04:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6835,CA_Livermore_77930
37.6819,-121.768,2020-09-10T04:28:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9005,CA_Livermore_58811
37.6819,-121.768,2020-09-10T04:24:00Z,CO,10.92,ppm,9.46,500,6,Livermore,California Air Resources Board,CA_Livermore_2731,CA_Livermore_23532
37.6624,-121.8747,2020-09-10T04:13:00Z,PM2.5,83.01,µg/m³,77.96,166,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8461,CA_Pleasanton_22194
37.6624,-121.8747,2020-09-10T04:14:00Z,PM10,83.15,µg/m³,75.98,124,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3045,CA_Pleasanton_90601
37.6624,-121.8747,2020-09-10T04:13:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8989,CA_Pleasanton_23914
37.6624,-121.8747,2020-09-10T04:56:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1082,CA_Pleasanton_68350
37.6624,-121.8747,2020-09-10T04:20:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1569,CA_Pleasanton_90826
37.6624,-121.8747,2020-09-10T04:37:00Z,CO,15.05,ppm,16.45,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1848,CA_Pleasanton_81756
37.9101,-122.0652,2020-09-10T04:09:00Z,PM2.5,142.38,µg/m³,146.36,284,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1292,CA_Walnut_Creek_75365
37.9101,-122.0652,2020-09-10T04:27:00Z,PM10,104.37,µg/m³,97.69,156,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3472,CA_Walnut_Creek_13875
37.9101,-122.0652,2020-09-10T04:04:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5222,CA_Walnut_Creek_62092
37.9101,-122.0652,2020-09-10T04:40:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5028,CA_Walnut_Creek_30015
37.9101,-122.0652,2020-09-10T04:26:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7791,CA_Walnut_Creek_93391
37.9101,-122.0652,2020-09-10T04:42:00Z,CO,9.02,ppm,8.23,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2617,CA_Walnut_Creek_73805
37.9775,-122.0311,2020-09-10T04:39:00Z,PM2.5,202.63,µg/m³,182.67,405,6,Concord,California Air Resources Board,CA_Concord_9923,CA_Concord_19268
37.9775,-122.0311,2020-09-10T04:31:00Z,PM10,79.71,µg/m³,65.08,119,3,Concord,California Air Resources Board,CA_Concord_3019,CA_Concord_77557
37.9775,-122.0311,2020-09-10T04:53:00Z,O3,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_7946,CA_Concord_57044
37.9775,-122.0311,2020-09-10T04:11:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6573,CA_Concord_66379
37.9775,-122.0311,2020-09-10T04:19:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5853,CA_Concord_43299
37.9775,-122.0311,2020-09-10T04:17:00Z,CO,15.58,ppm,17.29,500,6,Concord,California Air Resources Board,CA_Concord_6019,CA_Concord_37284
38.0049,-121.8058,2020-09-10T04:44:00Z,PM2.5,12.28,µg/m³,14.21,24,1,Antioch,California Air Resources Board,CA_Antioch_2654,CA_Antioch_54828
38.0049,-121.8058,2020-09-10T04:05:00Z,PM10,181.43,µg/m³,182.17,272,5,Antioch,California Air Resources Board,CA_Antioch_2491,CA_Antioch_90274
38.0049,-121.8058,2020-09-10T04:23:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8395,CA_Antioch_38265
38.0049,-121.8058,2020-09-10T04:13:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5279,CA_Antioch_95455
38.0049,-121.8058,2020-09-10T04:07:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8263,CA_Antioch_72657
38.0049,-121.8058,2020-09-10T04:17:00Z,CO,8.41,ppm,9.13,500,6,Antioch,California Air Resources Board,CA_Antioch_7325,CA_Antioch_68142
38.028,-121.8847,2020-09-10T04:35:00Z,PM2.5,51.32,µg/m³,59.7,102,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6348,CA_Pittsburg_22445
38.028,-121.8847,2020-09-10T04:55:00Z,PM10,63.78,µg/m³,55.87,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6956,CA_Pittsburg_14754
38.028,-121.8847,2020-09-10T04:06:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2566,CA_Pittsburg_15229
38.028,-121.8847,2020-09-10T04:28:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2334,CA_Pittsburg_98855
38.028,-121.8847,2020-09-10T04:21:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2320,CA_Pittsburg_77949
38.028,-121.8847,2020-09-10T04:37:00Z,CO,7.49,ppm,6.61,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6671,CA_Pittsburg_72928
37.9319,-121.6958,2020-09-10T04:24:00Z,PM2.5,2.64,µg/m³,2.93,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4178,CA_Brentwood_32525
37.9319,-121.6958,2020-09-10T04:27:00Z,PM10,14.04,µg/m³,16.2,21,1,Brentwood,California Air Resources Board,CA_Brentwood_9582,CA_Brentwood_68139
37.9319,-121.6958,2020-09-10T04:49:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1685,CA_Brentwood_52701
37.9319,-121.6958,2020-09-10T04:13:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3224,CA_Brentwood_64131
37.9319,-121.6958,2020-09-10T04:03:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4535,CA_Brentwood_11990
37.9319,-121.6958,2020-09-10T04:05:00Z,CO,3.98,ppm,3.6,398,6,Brentwood,California Air Resources Board,CA_Brentwood_7970,CA_Brentwood_28146
37.9974,-121.7124,2020-09-10T04:05:00Z,PM2.5,123.12,µg/m³,109.21,246,5,Oakley,California Air Resources Board,CA_Oakley_9345,CA_Oakley_44089
37.9974,-121.7124,2020-09-10T04:57:00Z,PM10,74.64,µg/m³,59.88,111,3,Oakley,California Air Resources Board,CA_Oakley_9782,CA_Oakley_90017
37.9974,-121.7124,2020-09-10T04:11:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_8449,CA_Oakley_19977
37.9974,-121.7124,2020-09-10T04:37:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4188,CA_Oakley_52929
37.9974,-121.7124,2020-09-10T04:56:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5856,CA_Oakley_40042
37.9974,-121.7124,2020-09-10T04:26:00Z,CO,5.55,ppm,6.16,500,6,Oakley,California Air Resources Board,CA_Oakley_5777,CA_Oakley_68447
37.9085,-121.6002,2020-09-10T04:25:00Z,PM2.5,83.3,µg/m³,96.64,166,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2499,CA_Discovery_Bay_88790
37.9085,-121.6002,2020-09-10T04:33:00Z,PM10,263.67,µg/m³,225.85,395,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6207,CA_Discovery_Bay_22598
37.9085,-121.6002,2020-09-10T04:15:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4028,CA_Discovery_Bay_46489
37.9085,-121.6002,2020-09-10T04:05:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6414,CA_Discovery_Bay_17566
37.9085,-121.6002,2020-09-10T04:47:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6851,CA_Discovery_Bay_74468
37.9085,-121.6002,2020-09-10T04:54:00Z,CO,20.05,ppm,17.78,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7273,CA_Discovery_Bay_90122
37.8671,-121.638,2020-09-10T04:12:00Z,PM2.5,164.59,µg/m³,166.09,329,6,Byron,California Air Resources Board,CA_Byron_9929,CA_Byron_28066
37.8671,-121.638,2020-09-10T04:02:00Z,PM10,171.79,µg/m³,185.79,257,5,Byron,California Air Resources Board,CA_Byron_6696,CA_Byron_57183
37.8671,-121.638,2020-09-10T04:42:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_3046,CA_Byron_93948
37.8671,-121.638,2020-09-10T04:47:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6164,CA_Byron_88364
37.8671,-121.638,2020-09-10T04:03:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9127,CA_Byron_84453
37.8671,-121.638,2020-09-10T04:54:00Z,CO,6.1,ppm,6.22,500,6,Byron,California Air Resources Board,CA_Byron_7489,CA_Byron_45754
