37.3688,-122.0363,2020-09-10T06:12:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6207,CA_Sunnyvale_63388
37.3688,-122.0363,2020-09-10T06:14:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2437,CA_Sunnyvale_65319
37.3688,-122.0363,2020-09-10T06:24:00Z,CO,15.65,ppm,14.58,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5517,CA_Sunnyvale_29459
37.3541,-121.9552,2020-09-10T06:31:00Z,PM2.5,24.99,µg/m³,29.33,49,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6781,CA_Santa_Clara_83755
37.3541,-121.9552,2020-09-10T06:34:00Z,PM10,191.56,µg/m³,220.63,287,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2851,CA_Santa_Clara_40538
37.3541,-121.9552,2020-09-10T06:52:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7224,CA_Santa_Clara_66720
37.3541,-121.9552,2020-09-10T06:13:00Z,NO2,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7716,CA_Santa_Clara_22316
37.3541,-121.9552,2020-09-10T06:16:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9244,CA_Santa_Clara_53880
37.3541,-121.9552,2020-09-10T06:57:00Z,CO,4.47,ppm,3.95,447,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6603,CA_Santa_Clara_64264
37.5483,-121.9886,2020-09-10T06:56:00Z,PM2.5,104.0,µg/m³,91.33,208,5,Fremont,California Air Resources Board,CA_Fremont_8855,CA_Fremont_12839
37.5483,-121.9886,2020-09-10T06:09:00Z,PM10,67.29,µg/m³,80.55,100,2,Fremont,California Air Resources Board,CA_Fremont_7665,CA_Fremont_45228
37.5483,-121.9886,2020-09-10T06:48:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5637,CA_Fremont_16546
37.5483,-121.9886,2020-09-10T06:51:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9852,CA_Fremont_62128
37.5483,-121.9886,2020-09-10T06:09:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9412,CA_Fremont_43409
37.5483,-121.9886,2020-09-10T06:10:00Z,CO,1.1,ppm,1.21,109,3,Fremont,California Air Resources Board,CA_Fremont_8031,CA_Fremont_40820
37.6688,-122.0808,2020-09-10T06:01:00Z,PM2.5,53.64,µg/m³,63.37,107,3,Hayward,California Air Resources Board,CA_Hayward_9960,CA_Hayward_55236
37.6688,-122.0808,2020-09-10T06:20:00Z,PM10,212.35,µg/m³,177.27,318,6,Hayward,California Air Resources Board,CA_Hayward_1919,CA_Hayward_65188
37.6688,-122.0808,2020-09-10T06:27:00Z,O3,0.09,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_4827,CA_Hayward_34592
37.6688,-122.0808,2020-09-10T06:02:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9107,CA_Hayward_54354
37.6688,-122.0808,2020-09-10T06:18:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1330,CA_Hayward_55196
37.6688,-122.0808,2020-09-10T06:00:00Z,CO,8.59,ppm,6.93,500,6,Hayward,California Air Resources Board,CA_Hayward_7572,CA_Hayward_60254
37.6819,-121.768,2020-09-10T06:45:00Z,PM2.5,91.53,µg/m³,85.29,183,4,Livermore,California Air Resources Board,CA_Livermore_9577,CA_Livermore_37122
37.6819,-121.768,2020-09-10T06:20:00Z,PM10,42.98,µg/m³,43.59,64,2,Livermore,California Air Resources Board,CA_Livermore_3453,CA_Livermore_34217
37.6819,-121.768,2020-09-10T06:42:00Z,O3,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3974,CA_Livermore_34449
37.6819,-121.768,2020-09-10T06:03:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4488,CA_Livermore_84220
37.6819,-121.768,2020-09-10T06:40:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2586,CA_Livermore_90276
37.6819,-121.768,2020-09-10T06:05:00Z,CO,9.9,ppm,8.15,500,6,Livermore,California Air Resources Board,CA_Livermore_5398,CA_Livermore_71822
37.6624,-121.8747,2020-09-10T06:25:00Z,PM2.5,111.61,µg/m³,131.25,223,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5992,CA_Pleasanton_55243
37.6624,-121.8747,2020-09-10T06:50:00Z,PM10,57.66,µg/m³,60.87,86,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1591,CA_Pleasanton_89494
37.6624,-121.8747,2020-09-10T06:00:00Z,O3,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5230,CA_Pleasanton_98037
37.6624,-121.8747,2020-09-10T06:08:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8077,CA_Pleasanton_14327
37.6624,-121.8747,2020-09-10T06:44:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4886,CA_Pleasanton_74388
37.6624,-121.8747,2020-09-10T06:02:00Z,CO,3.51,ppm,3.49,350,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4338,CA_Pleasanton_12601
37.9101,-122.0652,2020-09-10T06:41:00Z,PM2.5,82.9,µg/m³,86.59,165,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3475,CA_Walnut_Creek_83268
37.9101,-122.0652,2020-09-10T06:30:00Z,PM10,112.93,µg/m³,90.81,169,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5880,CA_Walnut_Creek_40044
37.9101,-122.0652,2020-09-10T06:19:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1732,CA_Walnut_Creek_85661
37.9101,-122.0652,2020-09-10T06:59:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1324,CA_Walnut_Creek_88750
37.9101,-122.0652,2020-09-10T06:54:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8502,CA_Walnut_Creek_79367
37.9101,-122.0652,2020-09-10T06:40:00Z,CO,19.01,ppm,16.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2167,CA_Walnut_Creek_78437
37.9775,-122.0311,2020-09-10T06:16:00Z,PM2.5,76.53,µg/m³,73.48,153,4,Concord,California Air Resources Board,CA_Concord_3546,CA_Concord_77369
37.9775,-122.0311,2020-09-10T06:08:00Z,PM10,260.46,µg/m³,217.77,390,6,Concord,California Air Resources Board,CA_Concord_9606,CA_Concord_30770
37.9775,-122.0311,2020-09-10T06:30:00Z,O3,0.07,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_7594,CA_Concord_67778
37.9775,-122.0311,2020-09-10T06:07:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4299,CA_Concord_70132
37.9775,-122.0311,2020-09-10T06:21:00Z,SO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5394,CA_Concord_86012
37.9775,-122.0311,2020-09-10T06:30:00Z,CO,0.39,ppm,0.33,39,1,Concord,California Air Resources Board,CA_Concord_7073,CA_Concord_49922
38.0049,-121.8058,2020-09-10T06:49:00Z,PM2.5,112.54,µg/m³,105.8,225,5,Antioch,California Air Resources Board,CA_Antioch_8655,CA_Antioch_97874
38.0049,-121.8058,2020-09-10T06:18:00Z,PM10,37.22,µg/m³,44.24,55,2,Antioch,California Air Resources Board,CA_Antioch_8288,CA_Antioch_45512
38.0049,-121.8058,2020-09-10T06:27:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1376,CA_Antioch_18019
38.0049,-121.8058,2020-09-10T06:00:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4275,CA_Antioch_18247
38.0049,-121.8058,2020-09-10T06:19:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5095,CA_Antioch_55976
38.0049,-121.8058,2020-09-10T06:35:00Z,CO,4.82,ppm,3.99,481,6,Antioch,California Air Resources Board,CA_Antioch_4888,CA_Antioch_61239
38.028,-121.8847,2020-09-10T06:14:00Z,PM2.5,72.91,µg/m³,60.4,145,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5298,CA_Pittsburg_35364
38.028,-121.8847,2020-09-10T06:17:00Z,PM10,160.16,µg/m³,178.2,240,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9960,CA_Pittsburg_56034
38.028,-121.8847,2020-09-10T06:42:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9496,CA_Pittsburg_23913
38.028,-121.8847,2020-09-10T06:33:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3674,CA_Pittsburg_26532
38.028,-121.8847,2020-09-10T06:53:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2039,CA_Pittsburg_10723
38.028,-121.8847,2020-09-10T06:35:00Z,CO,2.64,ppm,2.59,263,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6615,CA_Pittsburg_17285
37.9319,-121.6958,2020-09-10T06:00:00Z,PM2.5,68.84,µg/m³,76.94,137,3,Brentwood,California Air Resources Board,CA_Brentwood_4643,CA_Brentwood_81238
37.9319,-121.6958,2020-09-10T06:01:00Z,PM10,48.92,µg/m³,45.44,73,2,Brentwood,California Air Resources Board,CA_Brentwood_5588,CA_Brentwood_45262
37.9319,-121.6958,2020-09-10T06:44:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4029,CA_Brentwood_57295
37.9319,-121.6958,2020-09-10T06:00:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7494,CA_Brentwood_79341
37.9319,-121.6958,2020-09-10T06:41:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2142,CA_Brentwood_54268
37.9319,-121.6958,2020-09-10T06:18:00Z,CO,7.46,ppm,7.56,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6901,CA_Brentwood_83810
37.9974,-121.7124,2020-09-10T06:57:00Z,PM2.5,14.44,µg/m³,13.61,28,1,Oakley,California Air Resources Board,CA_Oakley_7658,CA_Oakley_63570
37.9974,-121.7124,2020-09-10T06:09:00Z,PM10,125.02,µg/m³,148.77,187,4,Oakley,California Air Resources Board,CA_Oakley_1459,CA_Oakley_72444
37.9974,-121.7124,2020-09-10T06:14:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5879,CA_Oakley_22758
37.9974,-121.7124,2020-09-10T06:18:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2248,CA_Oakley_84921
37.9974,-121.7124,2020-09-10T06:57:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7212,CA_Oakley_88184
37.9974,-121.7124,2020-09-10T06:18:00Z,CO,20.65,ppm,16.85,500,6,Oakley,California Air Resources Board,CA_Oakley_4299,CA_Oakley_97360
37.9085,-121.6002,2020-09-10T06:30:00Z,PM2.5,24.49,µg/m³,25.81,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2895,CA_Discovery_Bay_54813
37.9085,-121.6002,2020-09-10T06:47:00Z,PM10,18.95,µg/m³,18.67,28,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9554,CA_Discovery_Bay_61252
37.9085,-121.6002,2020-09-10T06:36:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7496,CA_Discovery_Bay_67454
37.9085,-121.6002,2020-09-10T06:24:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1332,CA_Discovery_Bay_76108
37.9085,-121.6002,2020-09-10T06:07:00Z,SO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6521,CA_Discovery_Bay_43902
37.9085,-121.6002,2020-09-10T06:36:00Z,CO,0.32,ppm,0.3,32,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2727,CA_Discovery_Bay_62700
37.8671,-121.638,2020-09-10T06:25:00Z,PM2.5,138.5,µg/m³,149.76,277,5,Byron,California Air Resources Board,CA_Byron_7925,CA_Byron_77969
37.8671,-121.638,2020-09-10T06:09:00Z,PM10,66.02,µg/m³,53.81,99,2,Byron,California Air Resources Board,CA_Byron_9505,CA_Byron_41096
37.8671,-121.638,2020-09-10T06:48:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6716,CA_Byron_67179
37.8671,-121.638,2020-09-10T06:55:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9079,CA_Byron_51817
37.8671,-121.638,2020-09-10T06:37:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3799,CA_Byron_87516
37.8671,-121.638,2020-09-10T06:26:00Z,CO,3.34,ppm,2.71,334,6,Byron,California Air Resources Board,CA_Byron_5119,CA_Byron_79063
