37.8715,-122.273,2020-09-10T10:42:00Z,NO2,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_9231,CA_Berkeley_45523
37.8715,-122.273,2020-09-10T10:21:00Z,SO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1589,CA_Berkeley_66689
37.8715,-122.273,2020-09-10T10:56:00Z,CO,5.91,ppm,6.91,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4146,CA_Berkeley_63458
37.3382,-121.8863,2020-09-10T10:24:00Z,PM2.5,171.53,µg/m³,137.87,343,6,San Jose,California Air Resources Board,CA_San_Jose_2029,CA_San_Jose_85454
37.3382,-121.8863,2020-09-10T10:27:00Z,PM10,185.09,µg/m³,171.42,277,5,San Jose,California Air Resources Board,CA_San_Jose_2255,CA_San_Jose_61538
37.3382,-121.8863,2020-09-10T10:14:00Z,O3,0.06,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_9773,CA_San_Jose_35968
37.3382,-121.8863,2020-09-10T10:44:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_8128,CA_San_Jose_24003
37.3382,-121.8863,2020-09-10T10:21:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1294,CA_San_Jose_93509
37.3382,-121.8863,2020-09-10T10:47:00Z,CO,0.18,ppm,0.21,17,1,San Jose,California Air Resources Board,CA_San_Jose_7088,CA_San_Jose_85747
37.4419,-122.143,2020-09-10T10:19:00Z,PM2.5,88.93,µg/m³,101.63,177,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1866,CA_Palo_Alto_95221
37.4419,-122.143,2020-09-10T10:01:00Z,PM10,239.79,µg/m³,270.3,359,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7189,CA_Palo_Alto_25109
37.4419,-122.143,2020-09-10T10:16:00Z,O3,0.09,ppm,0.1,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3445,CA_Palo_Alto_27008
37.4419,-122.143,2020-09-10T10:06:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4652,CA_Palo_Alto_41772
37.4419,-122.143,2020-09-10T10:07:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4324,CA_Palo_Alto_12226
37.4419,-122.143,2020-09-10T10:10:00Z,CO,5.96,ppm,5.71,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4459,CA_Palo_Alto_18067
37.386,-122.084,2020-09-10T10:41:00Z,PM2.5,110.93,µg/m³,106.37,221,5,Mountain View,California Air Resources Board,CA_Mountain_View_4884,CA_Mountain_View_35609
37.386,-122.084,2020-09-10T10:16:00Z,PM10,196.41,µg/m³,203.31,294,5,Mountain View,California Air Resources Board,CA_Mountain_View_1162,CA_Mountain_View_50198
37.386,-122.084,2020-09-10T10:44:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3940,CA_Mountain_View_74706
37.386,-122.084,2020-09-10T10:26:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4083,CA_Mountain_View_83531
37.386,-122.084,2020-09-10T10:54:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6360,CA_Mountain_View_70580
37.386,-122.084,2020-09-10T10:45:00Z,CO,1.41,ppm,1.66,141,3,Mountain View,California Air Resources Board,CA_Mountain_View_9919,CA_Mountain_View_59695
37.3688,-122.0363,2020-09-10T10:44:00Z,PM2.5,25.48,µg/m³,26.74,50,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3894,CA_Sunnyvale_42117
37.3688,-122.0363,2020-09-10T10:24:00Z,PM10,65.95,µg/m³,54.17,98,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1545,CA_Sunnyvale_98989
37.3688,-122.0363,2020-09-10T10:48:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2618,CA_Sunnyvale_84243
37.3688,-122.0363,2020-09-10T10:57:00Z,NO2,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6404,CA_Sunnyvale_70044
37.3688,-122.0363,2020-09-10T10:23:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2086,CA_Sunnyvale_52428
37.3688,-122.0363,2020-09-10T10:35:00Z,CO,3.0,ppm,2.85,299,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6343,CA_Sunnyvale_63993
37.3541,-121.9552,2020-09-10T10:43:00Z,PM2.5,91.45,µg/m³,101.56,182,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1585,CA_Santa_Clara_48015
37.3541,-121.9552,2020-09-10T10:02:00Z,PM10,227.9,µg/m³,251.63,341,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4967,CA_Santa_Clara_69329
37.3541,-121.9552,2020-09-10T10:27:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6759,CA_Santa_Clara_54664
37.3541,-121.9552,2020-09-10T10:16:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8020,CA_Santa_Clara_54683
37.3541,-121.9552,2020-09-10T10:55:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8344,CA_Santa_Clara_10553
37.3541,-121.9552,2020-09-10T10:29:00Z,CO,6.14,ppm,6.49,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5579,CA_Santa_Clara_62915
37.5483,-121.9886,2020-09-10T10:02:00Z,PM2.5,167.63,µg/m³,157.02,335,6,Fremont,California Air Resources Board,CA_Fremont_3017,CA_Fremont_90575
37.5483,-121.9886,2020-09-10T10:14:00Z,PM10,32.56,µg/m³,32.09,48,1,Fremont,California Air Resources Board,CA_Fremont_6620,CA_Fremont_11291
37.5483,-121.9886,2020-09-10T10:21:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_5731,CA_Fremont_12350
37.5483,-121.9886,2020-09-10T10:41:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9547,CA_Fremont_31063
37.5483,-121.9886,2020-09-10T10:04:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2481,CA_Fremont_19262
37.5483,-121.9886,2020-09-10T10:52:00Z,CO,11.44,ppm,13.33,500,6,Fremont,California Air Resources Board,CA_Fremont_9736,CA_Fremont_43556
37.6688,-122.0808,2020-09-10T10:30:00Z,PM2.5,162.18,µg/m³,141.29,324,6,Hayward,California Air Resources Board,CA_Hayward_7099,CA_Hayward_96686
37.6688,-122.0808,2020-09-10T10:16:00Z,PM10,83.97,µg/m³,87.33,125,3,Hayward,California Air Resources Board,CA_Hayward_7856,CA_Hayward_78359
37.6688,-122.0808,2020-09-10T10:04:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_7553,CA_Hayward_24877
37.6688,-122.0808,2020-09-10T10:07:00Z,NO2,0.07,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_3998,CA_Hayward_75046
37.6688,-122.0808,2020-09-10T10:09:00Z,SO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6944,CA_Hayward_48041
37.6688,-122.0808,2020-09-10T10:56:00Z,CO,11.3,ppm,9.21,500,6,Hayward,California Air Resources Board,CA_Hayward_1818,CA_Hayward_88301
37.6819,-121.768,2020-09-10T10:12:00Z,PM2.5,130.57,µg/m³,115.26,261,5,Livermore,California Air Resources Board,CA_Livermore_9628,CA_Livermore_96237
37.6819,-121.768,2020-09-10T10:57:00Z,PM10,14.5,µg/m³,14.27,21,1,Livermore,California Air Resources Board,CA_Livermore_5793,CA_Livermore_14823
37.6819,-121.768,2020-09-10T10:35:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6629,CA_Livermore_96669
37.6819,-121.768,2020-09-10T10:32:00Z,NO2,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_2371,CA_Livermore_67516
37.6819,-121.768,2020-09-10T10:30:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2752,CA_Livermore_40333
37.6819,-121.768,2020-09-10T10:21:00Z,CO,6.25,ppm,7.33,500,6,Livermore,California Air Resources Board,CA_Livermore_3605,CA_Livermore_58112
37.6624,-121.8747,2020-09-10T10:28:00Z,PM2.5,54.84,µg/m³,48.4,109,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2138,CA_Pleasanton_77630
37.6624,-121.8747,2020-09-10T10:32:00Z,PM10,165.38,µg/m³,156.89,248,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9550,CA_Pleasanton_98470
37.6624,-121.8747,2020-09-10T10:35:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5349,CA_Pleasanton_41160
37.6624,-121.8747,2020-09-10T10:22:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8844,CA_Pleasanton_40522
37.6624,-121.8747,2020-09-10T10:36:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3855,CA_Pleasanton_49629
37.6624,-121.8747,2020-09-10T10:02:00Z,CO,7.36,ppm,7.8,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6577,CA_Pleasanton_83439
37.9101,-122.0652,2020-09-10T10:11:00Z,PM2.5,116.05,µg/m³,115.08,232,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1355,CA_Walnut_Creek_73490
37.9101,-122.0652,2020-09-10T10:01:00Z,PM10,106.91,µg/m³,115.26,160,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9179,CA_Walnut_Creek_61988
37.9101,-122.0652,2020-09-10T10:08:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9961,CA_Walnut_Creek_24006
37.9101,-122.0652,2020-09-10T10:51:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2879,CA_Walnut_Creek_86301
37.9101,-122.0652,2020-09-10T10:04:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7968,CA_Walnut_Creek_86402
37.9101,-122.0652,2020-09-10T10:10:00Z,CO,5.79,ppm,4.85,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3236,CA_Walnut_Creek_87526
37.9775,-122.0311,2020-09-10T10:56:00Z,PM2.5,113.73,µg/m³,133.93,227,5,Concord,California Air Resources Board,CA_Concord_2646,CA_Concord_24558
37.9775,-122.0311,2020-09-10T10:32:00Z,PM10,123.86,µg/m³,131.6,185,4,Concord,California Air Resources Board,CA_Concord_4796,CA_Concord_95454
37.9775,-122.0311,2020-09-10T10:08:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_1229,CA_Concord_49596
37.9775,-122.0311,2020-09-10T10:06:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5579,CA_Concord_76593
37.9775,-122.0311,2020-09-10T10:26:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9321,CA_Concord_86422
37.9775,-122.0311,2020-09-10T10:08:00Z,CO,3.96,ppm,4.47,396,6,Concord,California Air Resources Board,CA_Concord_8857,CA_Concord_47506
38.0049,-121.8058,2020-09-10T10:40:00Z,PM2.5,99.17,µg/m³,94.42,198,4,Antioch,California Air Resources Board,CA_Antioch_4090,CA_Antioch_87886
38.0049,-121.8058,2020-09-10T10:53:00Z,PM10,169.0,µg/m³,154.9,253,5,Antioch,California Air Resources Board,CA_Antioch_9453,CA_Antioch_55773
38.0049,-121.8058,2020-09-10T10:21:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3718,CA_Antioch_88046
38.0049,-121.8058,2020-09-10T10:17:00Z,NO2,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_5301,CA_Antioch_71030
38.0049,-121.8058,2020-09-10T10:40:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9459,CA_Antioch_88079
38.0049,-121.8058,2020-09-10T10:31:00Z,CO,15.79,ppm,14.02,500,6,Antioch,California Air Resources Board,CA_Antioch_1162,CA_Antioch_98390
38.028,-121.8847,2020-09-10T10:41:00Z,PM2.5,126.29,µg/m³,125.15,252,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6527,CA_Pittsburg_41369
38.028,-121.8847,2020-09-10T10:20:00Z,PM10,204.45,µg/m³,180.49,306,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5703,CA_Pittsburg_51823
38.028,-121.8847,2020-09-10T10:17:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9501,CA_Pittsburg_15148
38.028,-121.8847,2020-09-10T10:02:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5792,CA_Pittsburg_52428
38.028,-121.8847,2020-09-10T10:03:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5013,CA_Pittsburg_25335
38.028,-121.8847,2020-09-10T10:36:00Z,CO,2.99,ppm,3.06,299,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8631,CA_Pittsburg_63144
37.9319,-121.6958,2020-09-10T10:30:00Z,PM2.5,78.03,µg/m³,81.23,156,4,Brentwood,California Air Resources Board,CA_Brentwood_3290,CA_Brentwood_31466
37.9319,-121.6958,2020-09-10T10:36:00Z,PM10,50.16,µg/m³,59.56,75,2,Brentwood,California Air Resources Board,CA_Brentwood_1618,CA_Brentwood_39924
37.9319,-121.6958,2020-09-10T10:07:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5299,CA_Brentwood_90926
37.9319,-121.6958,2020-09-10T10:51:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2643,CA_Brentwood_33291
37.9319,-121.6958,2020-09-10T10:12:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4154,CA_Brentwood_10182
37.9319,-121.6958,2020-09-10T10:09:00Z,CO,6.92,ppm,7.47,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5813,CA_Brentwood_82423
37.9974,-121.7124,2020-09-10T10:30:00Z,PM2.5,107.25,µg/m³,105.07,214,5,Oakley,California Air Resources Board,CA_Oakley_1709,CA_Oakley_75319
37.9974,-121.7124,2020-09-10T10:24:00Z,PM10,163.43,µg/m³,154.7,245,5,Oakley,California Air Resources Board,CA_Oakley_3912,CA_Oakley_99897
37.9974,-121.7124,2020-09-10T10:44:00Z,O3,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_8357,CA_Oakley_89450
37.9974,-121.7124,2020-09-10T10:29:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7009,CA_Oakley_10330
37.9974,-121.7124,2020-09-10T10:14:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4113,CA_Oakley_19641
37.9974,-121.7124,2020-09-10T10:46:00Z,CO,17.28,ppm,14.09,500,6,Oakley,California Air Resources Board,CA_Oakley_5649,CA_Oakley_57747
37.9085,-121.6002,2020-09-10T10:18:00Z,PM2.5,57.24,µg/m³,61.59,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2017,CA_Discovery_Bay_11864
37.9085,-121.6002,2020-09-10T10:20:00Z,PM10,258.02,µg/m³,226.16,387,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4839,CA_Discovery_Bay_86470
37.9085,-121.6002,2020-09-10T10:36:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1937,CA_Discovery_Bay_88065
37.9085,-121.6002,2020-09-10T10:49:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2819,CA_Discovery_Bay_39587
37.9085,-121.6002,2020-09-10T10:44:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3275,CA_Discovery_Bay_30476
37.9085,-121.6002,2020-09-10T10:01:00Z,CO,11.39,ppm,11.82,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1948,CA_Discovery_Bay_26052
37.8671,-121.638,2020-09-10T10:38:00Z,PM2.5,96.93,µg/m³,97.57,193,4,Byron,California Air Resources Board,CA_Byron_3950,CA_Byron_95022
37.8671,-121.638,2020-09-10T10:36:00Z,PM10,131.49,µg/m³,111.1,197,4,Byron,California Air Resources Board,CA_Byron_5803,CA_Byron_59725
37.8671,-121.638,2020-09-10T10:18:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5282,CA_Byron_20046
37.8671,-121.638,2020-09-10T10:31:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5911,CA_Byron_90387
37.8671,-121.638,2020-09-10T10:03:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1809,CA_Byron_33365
37.8671,-121.638,2020-09-10T10:11:00Z,CO,16.67,ppm,18.2,500,6,Byron,California Air Resources Board,CA_Byron_8319,CA_Byron_73688
