37.5483,-121.9886,2020-09-10T00:50:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_7135,CA_Fremont_63564
37.5483,-121.9886,2020-09-10T00:51:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2491,CA_Fremont_30591
37.5483,-121.9886,2020-09-10T00:21:00Z,CO,10.34,ppm,11.05,500,6,Fremont,California Air Resources Board,CA_Fremont_5031,CA_Fremont_85535
37.6688,-122.0808,2020-09-10T00:55:00Z,PM2.5,90.65,µg/m³,92.82,181,4,Hayward,California Air Resources Board,CA_Hayward_4734,CA_Hayward_87755
37.6688,-122.0808,2020-09-10T00:28:00Z,PM10,36.9,µg/m³,29.99,55,2,Hayward,California Air Resources Board,CA_Hayward_5611,CA_Hayward_84364
37.6688,-122.0808,2020-09-10T00:33:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_4157,CA_Hayward_26897
37.6688,-122.0808,2020-09-10T00:57:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4090,CA_Hayward_51272
37.6688,-122.0808,2020-09-10T00:32:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2363,CA_Hayward_67242
37.6688,-122.0808,2020-09-10T00:06:00Z,CO,4.03,ppm,4.07,402,6,Hayward,California Air Resources Board,CA_Hayward_9381,CA_Hayward_43498
37.6819,-121.768,2020-09-10T00:17:00Z,PM2.5,103.87,µg/m³,117.04,207,5,Livermore,California Air Resources Board,CA_Livermore_1188,CA_Livermore_16363
37.6819,-121.768,2020-09-10T00:03:00Z,PM10,47.83,µg/m³,41.67,71,2,Livermore,California Air Resources Board,CA_Livermore_8037,CA_Livermore_95662
37.6819,-121.768,2020-09-10T00:35:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5242,CA_Livermore_60384
37.6819,-121.768,2020-09-10T00:39:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3921,CA_Livermore_13617
37.6819,-121.768,2020-09-10T00:14:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2842,CA_Livermore_42218
37.6819,-121.768,2020-09-10T00:20:00Z,CO,18.37,ppm,21.56,500,6,Livermore,California Air Resources Board,CA_Livermore_8168,CA_Livermore_51062
37.6624,-121.8747,2020-09-10T00:27:00Z,PM2.5,53.42,µg/m³,50.2,106,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4047,CA_Pleasanton_15423
37.6624,-121.8747,2020-09-10T00:30:00Z,PM10,70.79,µg/m³,61.61,106,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4004,CA_Pleasanton_53352
37.6624,-121.8747,2020-09-10T00:34:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4430,CA_Pleasanton_64717
37.6624,-121.8747,2020-09-10T00:30:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4637,CA_Pleasanton_36749
37.6624,-121.8747,2020-09-10T00:47:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9173,CA_Pleasanton_46091
37.6624,-121.8747,2020-09-10T00:28:00Z,CO,11.03,ppm,12.4,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9167,CA_Pleasanton_60616
37.9101,-122.0652,2020-09-10T00:29:00Z,PM2.5,86.86,µg/m³,84.58,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8101,CA_Walnut_Creek_19794
37.9101,-122.0652,2020-09-10T00:30:00Z,PM10,87.04,µg/m³,69.82,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9259,CA_Walnut_Creek_65718
37.9101,-122.0652,2020-09-10T00:58:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9145,CA_Walnut_Creek_65959
37.9101,-122.0652,2020-09-10T00:57:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4757,CA_Walnut_Creek_77737
37.9101,-122.0652,2020-09-10T00:34:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8932,CA_Walnut_Creek_55006
37.9101,-122.0652,2020-09-10T00:21:00Z,CO,2.32,ppm,1.92,232,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4032,CA_Walnut_Creek_43767
37.9775,-122.0311,2020-09-10T00:44:00Z,PM2.5,122.18,µg/m³,140.21,244,5,Concord,California Air Resources Board,CA_Concord_7411,CA_Concord_31261
37.9775,-122.0311,2020-09-10T00:15:00Z,PM10,36.34,µg/m³,32.16,54,2,Concord,California Air Resources Board,CA_Concord_8072,CA_Concord_65155
37.9775,-122.0311,2020-09-10T00:01:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3112,CA_Concord_79747
37.9775,-122.0311,2020-09-10T00:18:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8205,CA_Concord_94663
37.9775,-122.0311,2020-09-10T00:43:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8873,CA_Concord_47325
37.9775,-122.0311,2020-09-10T00:17:00Z,CO,12.26,ppm,10.08,500,6,Concord,California Air Resources Board,CA_Concord_7261,CA_Concord_29496
38.0049,-121.8058,2020-09-10T00:21:00Z,PM2.5,75.21,µg/m³,79.23,150,3,Antioch,California Air Resources Board,CA_Antioch_9123,CA_Antioch_96787
38.0049,-121.8058,2020-09-10T00:38:00Z,PM10,201.72,µg/m³,169.47,302,6,Antioch,California Air Resources Board,CA_Antioch_1217,CA_Antioch_81107
38.0049,-121.8058,2020-09-10T00:58:00Z,O3,0.09,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_1687,CA_Antioch_60243
38.0049,-121.8058,2020-09-10T00:09:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8747,CA_Antioch_52752
38.0049,-121.8058,2020-09-10T00:19:00Z,SO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9528,CA_Antioch_27710
38.0049,-121.8058,2020-09-10T00:55:00Z,CO,5.63,ppm,4.77,500,6,Antioch,California Air Resources Board,CA_Antioch_9472,CA_Antioch_39448
38.028,-121.8847,2020-09-10T00:28:00Z,PM2.5,142.68,µg/m³,133.54,285,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7736,CA_Pittsburg_10896
38.028,-121.8847,2020-09-10T00:06:00Z,PM10,32.58,µg/m³,28.6,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6600,CA_Pittsburg_47211
38.028,-121.8847,2020-09-10T00:10:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1877,CA_Pittsburg_50431
38.028,-121.8847,2020-09-10T00:07:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6143,CA_Pittsburg_36383
38.028,-121.8847,2020-09-10T00:23:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2460,CA_Pittsburg_25593
38.028,-121.8847,2020-09-10T00:31:00Z,CO,22.2,ppm,19.13,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2407,CA_Pittsburg_33931
37.9319,-121.6958,2020-09-10T00:15:00Z,PM2.5,18.36,µg/m³,17.46,36,1,Brentwood,California Air Resources Board,CA_Brentwood_7865,CA_Brentwood_65954
37.9319,-121.6958,2020-09-10T00:54:00Z,PM10,119.33,µg/m³,108.55,178,4,Brentwood,California Air Resources Board,CA_Brentwood_3389,CA_Brentwood_90270
37.9319,-121.6958,2020-09-10T00:35:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8525,CA_Brentwood_30504
37.9319,-121.6958,2020-09-10T00:53:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9788,CA_Brentwood_21401
37.9319,-121.6958,2020-09-10T00:36:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4404,CA_Brentwood_26512
37.9319,-121.6958,2020-09-10T00:52:00Z,CO,6.25,ppm,5.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7507,CA_Brentwood_80792
37.9974,-121.7124,2020-09-10T00:12:00Z,PM2.5,33.8,µg/m³,36.76,67,2,Oakley,California Air Resources Board,CA_Oakley_6602,CA_Oakley_30418
37.9974,-121.7124,2020-09-10T00:01:00Z,PM10,155.12,µg/m³,133.11,232,5,Oakley,California Air Resources Board,CA_Oakley_7282,CA_Oakley_14404
37.9974,-121.7124,2020-09-10T00:37:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9876,CA_Oakley_78519
37.9974,-121.7124,2020-09-10T00:34:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1307,CA_Oakley_66269
37.9974,-121.7124,2020-09-10T00:40:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2056,CA_Oakley_65726
37.9974,-121.7124,2020-09-10T00:30:00Z,CO,1.2,ppm,1.29,119,3,Oakley,California Air Resources Board,CA_Oakley_5038,CA_Oakley_29118
37.9085,-121.6002,2020-09-10T00:36:00Z,PM2.5,149.72,µg/m³,161.81,299,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1701,CA_Discovery_Bay_25179
37.9085,-121.6002,2020-09-10T00:51:00Z,PM10,257.94,µg/m³,255.85,386,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1924,CA_Discovery_Bay_83449
37.9085,-121.6002,2020-09-10T00:52:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1342,CA_Discovery_Bay_32349
37.9085,-121.6002,2020-09-10T00:48:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2183,CA_Discovery_Bay_85552
37.9085,-121.6002,2020-09-10T00:00:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3052,CA_Discovery_Bay_87770
37.9085,-121.6002,2020-09-10T00:36:00Z,CO,2.59,ppm,2.16,258,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6084,CA_Discovery_Bay_50559
37.8671,-121.638,2020-09-10T00:32:00Z,PM2.5,104.49,µg/m³,90.4,208,5,Byron,California Air Resources Board,CA_Byron_7317,CA_Byron_76578
37.8671,-121.638,2020-09-10T00:49:00Z,PM10,74.5,µg/m³,62.79,111,3,Byron,California Air Resources Board,CA_Byron_9568,CA_Byron_21695
37.8671,-121.638,2020-09-10T00:35:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3503,CA_Byron_79081
37.8671,-121.638,2020-09-10T00:37:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7962,CA_Byron_17619
37.8671,-121.638,2020-09-10T00:00:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6616,CA_Byron_57617
37.8671,-121.638,2020-09-10T00:14:00Z,CO,7.55,ppm,7.34,500,6,Byron,California Air Resources Board,CA_Byron_3730,CA_Byron_75096
