37.8715,-122.273,2020-09-10T16:14:00Z,O3,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1468,CA_Berkeley_61236
37.8715,-122.273,2020-09-10T16:07:00Z,NO2,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1964,CA_Berkeley_71903
37.8715,-122.273,2020-09-10T16:45:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_7274,CA_Berkeley_92895
37.8715,-122.273,2020-09-10T16:40:00Z,CO,13.79,ppm,13.51,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4143,CA_Berkeley_80882
37.3382,-121.8863,2020-09-10T16:19:00Z,PM2.5,194.32,µg/m³,156.96,388,6,San Jose,California Air Resources Board,CA_San_Jose_1945,CA_San_Jose_71013
37.3382,-121.8863,2020-09-10T16:48:00Z,PM10,94.79,µg/m³,96.2,142,3,San Jose,California Air Resources Board,CA_San_Jose_3567,CA_San_Jose_20880
37.3382,-121.8863,2020-09-10T16:07:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4245,CA_San_Jose_51134
37.3382,-121.8863,2020-09-10T16:52:00Z,NO2,0.06,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_6938,CA_San_Jose_97775
37.3382,-121.8863,2020-09-10T16:30:00Z,SO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_7314,CA_San_Jose_43457
37.3382,-121.8863,2020-09-10T16:27:00Z,CO,12.34,ppm,12.0,500,6,San Jose,California Air Resources Board,CA_San_Jose_4848,CA_San_Jose_27858
37.4419,-122.143,2020-09-10T16:19:00Z,PM2.5,106.5,µg/m³,93.64,212,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9228,CA_Palo_Alto_87707
37.4419,-122.143,2020-09-10T16:39:00Z,PM10,229.28,µg/m³,243.2,343,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4958,CA_Palo_Alto_56769
37.4419,-122.143,2020-09-10T16:55:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1560,CA_Palo_Alto_78146
37.4419,-122.143,2020-09-10T16:14:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4568,CA_Palo_Alto_38383
37.4419,-122.143,2020-09-10T16:53:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3995,CA_Palo_Alto_89495
37.4419,-122.143,2020-09-10T16:07:00Z,CO,17.74,ppm,14.79,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8727,CA_Palo_Alto_92675
37.386,-122.084,2020-09-10T16:28:00Z,PM2.5,60.41,µg/m³,51.68,120,3,Mountain View,California Air Resources Board,CA_Mountain_View_1796,CA_Mountain_View_67605
37.386,-122.084,2020-09-10T16:17:00Z,PM10,9.57,µg/m³,10.05,14,1,Mountain View,California Air Resources Board,CA_Mountain_View_8270,CA_Mountain_View_73869
37.386,-122.084,2020-09-10T16:42:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7619,CA_Mountain_View_34709
37.386,-122.084,2020-09-10T16:00:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9249,CA_Mountain_View_64484
37.386,-122.084,2020-09-10T16:40:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5602,CA_Mountain_View_25013
37.386,-122.084,2020-09-10T16:22:00Z,CO,1.65,ppm,1.8,164,4,Mountain View,California Air Resources Board,CA_Mountain_View_2287,CA_Mountain_View_87122
37.3688,-122.0363,2020-09-10T16:45:00Z,PM2.5,40.24,µg/m³,37.61,80,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2422,CA_Sunnyvale_74314
37.3688,-122.0363,2020-09-10T16:31:00Z,PM10,17.09,µg/m³,15.34,25,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8021,CA_Sunnyvale_18289
37.3688,-122.0363,2020-09-10T16:25:00Z,O3,0.04,ppm,0.03,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9638,CA_Sunnyvale_52894
37.3688,-122.0363,2020-09-10T16:17:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2219,CA_Sunnyvale_61390
37.3688,-122.0363,2020-09-10T16:52:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2906,CA_Sunnyvale_99509
37.3688,-122.0363,2020-09-10T16:27:00Z,CO,7.29,ppm,8.48,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7245,CA_Sunnyvale_17355
37.3541,-121.9552,2020-09-10T16:22:00Z,PM2.5,26.75,µg/m³,25.58,53,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7153,CA_Santa_Clara_95462
37.3541,-121.9552,2020-09-10T16:45:00Z,PM10,209.82,µg/m³,202.12,314,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5417,CA_Santa_Clara_91974
37.3541,-121.9552,2020-09-10T16:58:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2100,CA_Santa_Clara_74875
37.3541,-121.9552,2020-09-10T16:09:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2578,CA_Santa_Clara_69488
37.3541,-121.9552,2020-09-10T16:16:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3247,CA_Santa_Clara_21060
37.3541,-121.9552,2020-09-10T16:35:00Z,CO,16.15,ppm,14.39,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3900,CA_Santa_Clara_10082
37.5483,-121.9886,2020-09-10T16:20:00Z,PM2.5,117.65,µg/m³,99.64,235,5,Fremont,California Air Resources Board,CA_Fremont_9257,CA_Fremont_97374
37.5483,-121.9886,2020-09-10T16:31:00Z,PM10,186.38,µg/m³,172.81,279,5,Fremont,California Air Resources Board,CA_Fremont_5857,CA_Fremont_14023
37.5483,-121.9886,2020-09-10T16:59:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7901,CA_Fremont_51332
37.5483,-121.9886,2020-09-10T16:09:00Z,NO2,0.08,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_4630,CA_Fremont_78389
37.5483,-121.9886,2020-09-10T16:29:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8480,CA_Fremont_46173
37.5483,-121.9886,2020-09-10T16:01:00Z,CO,10.74,ppm,9.49,500,6,Fremont,California Air Resources Board,CA_Fremont_9146,CA_Fremont_35864
37.6688,-122.0808,2020-09-10T16:30:00Z,PM2.5,87.04,µg/m³,75.46,174,4,Hayward,California Air Resources Board,CA_Hayward_4824,CA_Hayward_70471
37.6688,-122.0808,2020-09-10T16:28:00Z,PM10,25.61,µg/m³,23.65,38,1,Hayward,California Air Resources Board,CA_Hayward_5379,CA_Hayward_66187
37.6688,-122.0808,2020-09-10T16:16:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3921,CA_Hayward_92228
37.6688,-122.0808,2020-09-10T16:19:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_2987,CA_Hayward_69614
37.6688,-122.0808,2020-09-10T16:10:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7775,CA_Hayward_85991
37.6688,-122.0808,2020-09-10T16:03:00Z,CO,1.37,ppm,1.57,136,3,Hayward,California Air Resources Board,CA_Hayward_9794,CA_Hayward_34703
37.6819,-121.768,2020-09-10T16:05:00Z,PM2.5,134.03,µg/m³,125.41,268,5,Livermore,California Air Resources Board,CA_Livermore_6280,CA_Livermore_85797
37.6819,-121.768,2020-09-10T16:28:00Z,PM10,154.66,µg/m³,135.89,231,5,Livermore,California Air Resources Board,CA_Livermore_3209,CA_Livermore_35065
37.6819,-121.768,2020-09-10T16:07:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1179,CA_Livermore_16481
37.6819,-121.768,2020-09-10T16:09:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_3414,CA_Livermore_18822
37.6819,-121.768,2020-09-10T16:30:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3451,CA_Livermore_63229
37.6819,-121.768,2020-09-10T16:46:00Z,CO,0.12,ppm,0.11,12,1,Livermore,California Air Resources Board,CA_Livermore_1782,CA_Livermore_34256
37.6624,-121.8747,2020-09-10T16:12:00Z,PM2.5,105.05,µg/m³,113.09,210,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2922,CA_Pleasanton_91280
37.6624,-121.8747,2020-09-10T16:12:00Z,PM10,124.95,µg/m³,142.28,187,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6949,CA_Pleasanton_13164
37.6624,-121.8747,2020-09-10T16:59:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8674,CA_Pleasanton_44221
37.6624,-121.8747,2020-09-10T16:28:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3224,CA_Pleasanton_61809
37.6624,-121.8747,2020-09-10T16:44:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5538,CA_Pleasanton_75215
37.6624,-121.8747,2020-09-10T16:53:00Z,CO,2.61,ppm,3.07,261,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8119,CA_Pleasanton_28969
37.9101,-122.0652,2020-09-10T16:42:00Z,PM2.5,87.6,µg/m³,82.54,175,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2240,CA_Walnut_Creek_88367
37.9101,-122.0652,2020-09-10T16:19:00Z,PM10,204.75,µg/m³,164.23,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5297,CA_Walnut_Creek_61205
37.9101,-122.0652,2020-09-10T16:26:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4232,CA_Walnut_Creek_46893
37.9101,-122.0652,2020-09-10T16:17:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5531,CA_Walnut_Creek_23622
37.9101,-122.0652,2020-09-10T16:05:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9839,CA_Walnut_Creek_24800
37.9101,-122.0652,2020-09-10T16:28:00Z,CO,6.96,ppm,7.71,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8459,CA_Walnut_Creek_83022
37.9775,-122.0311,2020-09-10T16:55:00Z,PM2.5,21.03,µg/m³,17.1,42,1,Concord,California Air Resources Board,CA_Concord_4059,CA_Concord_15662
37.9775,-122.0311,2020-09-10T16:15:00Z,PM10,67.93,µg/m³,76.67,101,3,Concord,California Air Resources Board,CA_Concord_5173,CA_Concord_30480
37.9775,-122.0311,2020-09-10T16:08:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8042,CA_Concord_15266
37.9775,-122.0311,2020-09-10T16:06:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9502,CA_Concord_87224
37.9775,-122.0311,2020-09-10T16:46:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9500,CA_Concord_41795
37.9775,-122.0311,2020-09-10T16:53:00Z,CO,3.58,ppm,3.54,357,6,Concord,California Air Resources Board,CA_Concord_1637,CA_Concord_13862
38.0049,-121.8058,2020-09-10T16:42:00Z,PM2.5,18.26,µg/m³,15.79,36,1,Antioch,California Air Resources Board,CA_Antioch_4016,CA_Antioch_95727
38.0049,-121.8058,2020-09-10T16:19:00Z,PM10,136.87,µg/m³,115.68,205,5,Antioch,California Air Resources Board,CA_Antioch_2537,CA_Antioch_49389
38.0049,-121.8058,2020-09-10T16:51:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2297,CA_Antioch_53448
38.0049,-121.8058,2020-09-10T16:25:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_8076,CA_Antioch_13004
38.0049,-121.8058,2020-09-10T16:32:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4469,CA_Antioch_80369
38.0049,-121.8058,2020-09-10T16:03:00Z,CO,3.66,ppm,3.14,365,6,Antioch,California Air Resources Board,CA_Antioch_6361,CA_Antioch_14261
38.028,-121.8847,2020-09-10T16:04:00Z,PM2.5,12.64,µg/m³,12.99,25,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4486,CA_Pittsburg_82601
38.028,-121.8847,2020-09-10T16:42:00Z,PM10,75.01,µg/m³,74.77,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5968,CA_Pittsburg_91069
38.028,-121.8847,2020-09-10T16:58:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1239,CA_Pittsburg_27199
38.028,-121.8847,2020-09-10T16:06:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4497,CA_Pittsburg_56215
38.028,-121.8847,2020-09-10T16:47:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4504,CA_Pittsburg_22080
38.028,-121.8847,2020-09-10T16:51:00Z,CO,17.48,ppm,20.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7902,CA_Pittsburg_66502
37.9319,-121.6958,2020-09-10T16:34:00Z,PM2.5,80.04,µg/m³,76.13,160,4,Brentwood,California Air Resources Board,CA_Brentwood_6628,CA_Brentwood_51663
37.9319,-121.6958,2020-09-10T16:00:00Z,PM10,231.0,µg/m³,239.35,346,6,Brentwood,California Air Resources Board,CA_Brentwood_5668,CA_Brentwood_50015
37.9319,-121.6958,2020-09-10T16:45:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7689,CA_Brentwood_75263
37.9319,-121.6958,2020-09-10T16:48:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2719,CA_Brentwood_50048
37.9319,-121.6958,2020-09-10T16:29:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4724,CA_Brentwood_62249
37.9319,-121.6958,2020-09-10T16:14:00Z,CO,7.78,ppm,7.97,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7755,CA_Brentwood_97538
37.9974,-121.7124,2020-09-10T16:20:00Z,PM2.5,47.82,µg/m³,43.73,95,2,Oakley,California Air Resources Board,CA_Oakley_4321,CA_Oakley_87147
37.9974,-121.7124,2020-09-10T16:54:00Z,PM10,58.0,µg/m³,66.09,87,2,Oakley,California Air Resources Board,CA_Oakley_4319,CA_Oakley_97158
37.9974,-121.7124,2020-09-10T16:38:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6055,CA_Oakley_28620
37.9974,-121.7124,2020-09-10T16:38:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1920,CA_Oakley_29955
37.9974,-121.7124,2020-09-10T16:13:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5065,CA_Oakley_82031
37.9974,-121.7124,2020-09-10T16:16:00Z,CO,7.32,ppm,6.85,500,6,Oakley,California Air Resources Board,CA_Oakley_7864,CA_Oakley_44616
37.9085,-121.6002,2020-09-10T16:37:00Z,PM2.5,202.8,µg/m³,241.04,405,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7075,CA_Discovery_Bay_97849
37.9085,-121.6002,2020-09-10T16:49:00Z,PM10,14.26,µg/m³,16.82,21,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7633,CA_Discovery_Bay_87631
37.9085,-121.6002,2020-09-10T16:21:00Z,O3,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1400,CA_Discovery_Bay_40656
37.9085,-121.6002,2020-09-10T16:44:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8348,CA_Discovery_Bay_58023
37.9085,-121.6002,2020-09-10T16:12:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1633,CA_Discovery_Bay_18395
37.9085,-121.6002,2020-09-10T16:35:00Z,CO,16.66,ppm,13.9,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8214,CA_Discovery_Bay_18743
37.8671,-121.638,2020-09-10T16:06:00Z,PM2.5,69.89,µg/m³,73.39,139,3,Byron,California Air Resources Board,CA_Byron_3559,CA_Byron_37582
37.8671,-121.638,2020-09-10T16:22:00Z,PM10,118.84,µg/m³,101.34,178,4,Byron,California Air Resources Board,CA_Byron_4705,CA_Byron_64658
37.8671,-121.638,2020-09-10T16:11:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_9657,CA_Byron_12753
37.8671,-121.638,2020-09-10T16:27:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1481,CA_Byron_64485
37.8671,-121.638,2020-09-10T16:35:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5095,CA_Byron_28984
37.8671,-121.638,2020-09-10T16:00:00Z,CO,9.95,ppm,10.38,500,6,Byron,California Air Resources Board,CA_Byron_4216,CA_Byron_58548
