37.4419,-122.143,2020-09-10T12:21:00Z,PM2.5,6.46,µg/m³,6.92,12,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8272,CA_Palo_Alto_57269
37.4419,-122.143,2020-09-10T12:25:00Z,PM10,170.66,µg/m³,200.36,255,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4029,CA_Palo_Alto_83307
37.4419,-122.143,2020-09-10T12:18:00Z,O3,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9301,CA_Palo_Alto_18976
37.4419,-122.143,2020-09-10T12:39:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6758,CA_Palo_Alto_66803
37.4419,-122.143,2020-09-10T12:37:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7684,CA_Palo_Alto_70504
37.4419,-122.143,2020-09-10T12:59:00Z,CO,3.61,ppm,3.93,360,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4414,CA_Palo_Alto_90746
37.386,-122.084,2020-09-10T12:36:00Z,PM2.5,61.7,µg/m³,60.29,123,3,Mountain View,California Air Resources Board,CA_Mountain_View_4140,CA_Mountain_View_93063
37.386,-122.084,2020-09-10T12:02:00Z,PM10,46.0,µg/m³,47.29,69,2,Mountain View,California Air Resources Board,CA_Mountain_View_6026,CA_Mountain_View_52764
37.386,-122.084,2020-09-10T12:30:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9694,CA_Mountain_View_72703
37.386,-122.084,2020-09-10T12:22:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6421,CA_Mountain_View_21360
37.386,-122.084,2020-09-10T12:40:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2220,CA_Mountain_View_81853
37.386,-122.084,2020-09-10T12:19:00Z,CO,15.67,ppm,17.88,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1045,CA_Mountain_View_54696
37.3688,-122.0363,2020-09-10T12:30:00Z,PM2.5,172.23,µg/m³,169.0,344,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3717,CA_Sunnyvale_97461
37.3688,-122.0363,2020-09-10T12:04:00Z,PM10,120.67,µg/m³,114.41,180,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5944,CA_Sunnyvale_26374
37.3688,-122.0363,2020-09-10T12:03:00Z,O3,0.1,ppm,0.1,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3272,CA_Sunnyvale_85627
37.3688,-122.0363,2020-09-10T12:23:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2153,CA_Sunnyvale_29859
37.3688,-122.0363,2020-09-10T12:29:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4650,CA_Sunnyvale_75225
37.3688,-122.0363,2020-09-10T12:40:00Z,CO,21.18,ppm,24.88,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2964,CA_Sunnyvale_86666
37.3541,-121.9552,2020-09-10T12:04:00Z,PM2.5,51.67,µg/m³,49.35,103,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4205,CA_Santa_Clara_79770
37.3541,-121.9552,2020-09-10T12:36:00Z,PM10,98.52,µg/m³,114.5,147,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8538,CA_Santa_Clara_80145
37.3541,-121.9552,2020-09-10T12:56:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6981,CA_Santa_Clara_38262
37.3541,-121.9552,2020-09-10T12:37:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9968,CA_Santa_Clara_34635
37.3541,-121.9552,2020-09-10T12:49:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9557,CA_Santa_Clara_95385
37.3541,-121.9552,2020-09-10T12:09:00Z,CO,9.74,ppm,8.52,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6448,CA_Santa_Clara_11434
37.5483,-121.9886,2020-09-10T12:33:00Z,PM2.5,220.59,µg/m³,199.82,441,6,Fremont,California Air Resources Board,CA_Fremont_9757,CA_Fremont_45316
37.5483,-121.9886,2020-09-10T12:13:00Z,PM10,83.21,µg/m³,96.57,124,3,Fremont,California Air Resources Board,CA_Fremont_2162,CA_Fremont_41277
37.5483,-121.9886,2020-09-10T12:59:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1167,CA_Fremont_55743
37.5483,-121.9886,2020-09-10T12:00:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_8884,CA_Fremont_33488
37.5483,-121.9886,2020-09-10T12:03:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9353,CA_Fremont_33274
37.5483,-121.9886,2020-09-10T12:11:00Z,CO,12.28,ppm,11.07,500,6,Fremont,California Air Resources Board,CA_Fremont_9128,CA_Fremont_27453
37.6688,-122.0808,2020-09-10T12:07:00Z,PM2.5,27.26,µg/m³,25.98,54,2,Hayward,California Air Resources Board,CA_Hayward_2234,CA_Hayward_42474
37.6688,-122.0808,2020-09-10T12:46:00Z,PM10,173.96,µg/m³,180.05,260,5,Hayward,California Air Resources Board,CA_Hayward_2555,CA_Hayward_63607
37.6688,-122.0808,2020-09-10T12:23:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4806,CA_Hayward_25905
37.6688,-122.0808,2020-09-10T12:48:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8920,CA_Hayward_70664
37.6688,-122.0808,2020-09-10T12:49:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2554,CA_Hayward_49487
37.6688,-122.0808,2020-09-10T12:57:00Z,CO,14.54,ppm,17.14,500,6,Hayward,California Air Resources Board,CA_Hayward_7001,CA_Hayward_80659
37.6819,-121.768,2020-09-10T12:04:00Z,PM2.5,14.31,µg/m³,12.34,28,1,Livermore,California Air Resources Board,CA_Livermore_7684,CA_Livermore_65847
37.6819,-121.768,2020-09-10T12:39:00Z,PM10,23.48,µg/m³,27.21,35,1,Livermore,California Air Resources Board,CA_Livermore_1299,CA_Livermore_65701
37.6819,-121.768,2020-09-10T12:24:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2456,CA_Livermore_78868
37.6819,-121.768,2020-09-10T12:12:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8413,CA_Livermore_99865
37.6819,-121.768,2020-09-10T12:34:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9276,CA_Livermore_32204
37.6819,-121.768,2020-09-10T12:05:00Z,CO,6.59,ppm,5.86,500,6,Livermore,California Air Resources Board,CA_Livermore_3878,CA_Livermore_54637
37.6624,-121.8747,2020-09-10T12:22:00Z,PM2.5,138.29,µg/m³,160.59,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1401,CA_Pleasanton_41166
37.6624,-121.8747,2020-09-10T12:18:00Z,PM10,205.24,µg/m³,237.96,307,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7070,CA_Pleasanton_86896
37.6624,-121.8747,2020-09-10T12:19:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8695,CA_Pleasanton_45353
37.6624,-121.8747,2020-09-10T12:03:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5478,CA_Pleasanton_76571
37.6624,-121.8747,2020-09-10T12:34:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1607,CA_Pleasanton_25672
37.6624,-121.8747,2020-09-10T12:00:00Z,CO,12.7,ppm,10.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5472,CA_Pleasanton_96994
37.9101,-122.0652,2020-09-10T12:07:00Z,PM2.5,33.67,µg/m³,40.1,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9833,CA_Walnut_Creek_43366
37.9101,-122.0652,2020-09-10T12:59:00Z,PM10,91.97,µg/m³,88.84,137,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1125,CA_Walnut_Creek_31877
37.9101,-122.0652,2020-09-10T12:28:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5330,CA_Walnut_Creek_35183
37.9101,-122.0652,2020-09-10T12:13:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4433,CA_Walnut_Creek_25913
37.9101,-122.0652,2020-09-10T12:10:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3598,CA_Walnut_Creek_86688
37.9101,-122.0652,2020-09-10T12:03:00Z,CO,0.26,ppm,0.25,26,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3174,CA_Walnut_Creek_17498
37.9775,-122.0311,2020-09-10T12:20:00Z,PM2.5,27.36,µg/m³,27.17,54,2,Concord,California Air Resources Board,CA_Concord_4700,CA_Concord_67303
37.9775,-122.0311,2020-09-10T12:07:00Z,PM10,215.47,µg/m³,250.58,323,6,Concord,California Air Resources Board,CA_Concord_2106,CA_Concord_26792
37.9775,-122.0311,2020-09-10T12:08:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6598,CA_Concord_85740
37.9775,-122.0311,2020-09-10T12:08:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9700,CA_Concord_39701
37.9775,-122.0311,2020-09-10T12:27:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1218,CA_Concord_43702
37.9775,-122.0311,2020-09-10T12:52:00Z,CO,5.95,ppm,6.92,500,6,Concord,California Air Resources Board,CA_Concord_4408,CA_Concord_31143
38.0049,-121.8058,2020-09-10T12:18:00Z,PM2.5,21.51,µg/m³,21.71,43,1,Antioch,California Air Resources Board,CA_Antioch_2421,CA_Antioch_58397
38.0049,-121.8058,2020-09-10T12:14:00Z,PM10,78.72,µg/m³,79.06,118,3,Antioch,California Air Resources Board,CA_Antioch_3561,CA_Antioch_46452
38.0049,-121.8058,2020-09-10T12:10:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8316,CA_Antioch_30212
38.0049,-121.8058,2020-09-10T12:18:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4608,CA_Antioch_16699
38.0049,-121.8058,2020-09-10T12:47:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7778,CA_Antioch_51210
38.0049,-121.8058,2020-09-10T12:56:00Z,CO,10.72,ppm,12.76,500,6,Antioch,California Air Resources Board,CA_Antioch_3928,CA_Antioch_92435
38.028,-121.8847,2020-09-10T12:19:00Z,PM2.5,128.72,µg/m³,143.86,257,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7892,CA_Pittsburg_78606
38.028,-121.8847,2020-09-10T12:32:00Z,PM10,164.17,µg/m³,153.86,246,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5890,CA_Pittsburg_99108
38.028,-121.8847,2020-09-10T12:16:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6954,CA_Pittsburg_28309
38.028,-121.8847,2020-09-10T12:39:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2283,CA_Pittsburg_34282
38.028,-121.8847,2020-09-10T12:38:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4714,CA_Pittsburg_65726
38.028,-121.8847,2020-09-10T12:18:00Z,CO,12.34,ppm,11.7,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7904,CA_Pittsburg_64038
37.9319,-121.6958,2020-09-10T12:29:00Z,PM2.5,112.1,µg/m³,132.3,224,5,Brentwood,California Air Resources Board,CA_Brentwood_2443,CA_Brentwood_11708
37.9319,-121.6958,2020-09-10T12:55:00Z,PM10,113.15,µg/m³,101.35,169,4,Brentwood,California Air Resources Board,CA_Brentwood_2900,CA_Brentwood_48356
37.9319,-121.6958,2020-09-10T12:51:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9738,CA_Brentwood_48502
37.9319,-121.6958,2020-09-10T12:48:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8104,CA_Brentwood_67569
37.9319,-121.6958,2020-09-10T12:42:00Z,SO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1762,CA_Brentwood_15536
37.9319,-121.6958,2020-09-10T12:31:00Z,CO,8.13,ppm,9.7,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6883,CA_Brentwood_27301
37.9974,-121.7124,2020-09-10T12:18:00Z,PM2.5,91.29,µg/m³,88.51,182,4,Oakley,California Air Resources Board,CA_Oakley_2709,CA_Oakley_65713
37.9974,-121.7124,2020-09-10T12:40:00Z,PM10,32.59,µg/m³,36.28,48,1,Oakley,California Air Resources Board,CA_Oakley_9441,CA_Oakley_15372
37.9974,-121.7124,2020-09-10T12:56:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1997,CA_Oakley_35050
37.9974,-121.7124,2020-09-10T12:53:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8544,CA_Oakley_44062
37.9974,-121.7124,2020-09-10T12:39:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7597,CA_Oakley_19528
37.9974,-121.7124,2020-09-10T12:27:00Z,CO,3.51,ppm,3.06,350,6,Oakley,California Air Resources Board,CA_Oakley_2147,CA_Oakley_97166
37.9085,-121.6002,2020-09-10T12:12:00Z,PM2.5,220.18,µg/m³,177.99,440,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8216,CA_Discovery_Bay_27614
37.9085,-121.6002,2020-09-10T12:55:00Z,PM10,14.92,µg/m³,12.5,22,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2157,CA_Discovery_Bay_40630
37.9085,-121.6002,2020-09-10T12:39:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2415,CA_Discovery_Bay_55606
37.9085,-121.6002,2020-09-10T12:23:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4112,CA_Discovery_Bay_11941
37.9085,-121.6002,2020-09-10T12:37:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1788,CA_Discovery_Bay_29198
37.9085,-121.6002,2020-09-10T12:39:00Z,CO,0.9,ppm,0.96,90,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1407,CA_Discovery_Bay_12135
37.8671,-121.638,2020-09-10T12:47:00Z,PM2.5,158.95,µg/m³,150.75,317,6,Byron,California Air Resources Board,CA_Byron_6396,CA_Byron_81936
37.8671,-121.638,2020-09-10T12:15:00Z,PM10,176.24,µg/m³,209.84,264,5,Byron,California Air Resources Board,CA_Byron_6655,CA_Byron_72642
37.8671,-121.638,2020-09-10T12:08:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8589,CA_Byron_98659
37.8671,-121.638,2020-09-10T12:58:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7468,CA_Byron_54271
37.8671,-121.638,2020-09-10T12:52:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5434,CA_Byron_20046
37.8671,-121.638,2020-09-10T12:31:00Z,CO,15.49,ppm,16.77,500,6,Byron,California Air Resources Board,CA_Byron_1017,CA_Byron_11141
