37.3688,-122.0363,2020-09-10T07:02:00Z,CO,11.73,ppm,9.95,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5200,CA_Sunnyvale_71427
37.3541,-121.9552,2020-09-10T07:38:00Z,PM2.5,115.28,µg/m³,96.71,230,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6741,CA_Santa_Clara_16468
37.3541,-121.9552,2020-09-10T07:02:00Z,PM10,55.85,µg/m³,44.93,83,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8849,CA_Santa_Clara_14343
37.3541,-121.9552,2020-09-10T07:50:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6061,CA_Santa_Clara_45422
37.3541,-121.9552,2020-09-10T07:51:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7879,CA_Santa_Clara_59640
37.3541,-121.9552,2020-09-10T07:25:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6291,CA_Santa_Clara_82636
37.3541,-121.9552,2020-09-10T07:25:00Z,CO,1.9,ppm,2.25,189,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3379,CA_Santa_Clara_12953
37.5483,-121.9886,2020-09-10T07:40:00Z,PM2.5,10.92,µg/m³,12.42,21,1,Fremont,California Air Resources Board,CA_Fremont_6647,CA_Fremont_41525
37.5483,-121.9886,2020-09-10T07:54:00Z,PM10,58.26,µg/m³,56.84,87,2,Fremont,California Air Resources Board,CA_Fremont_3056,CA_Fremont_88391
37.5483,-121.9886,2020-09-10T07:07:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1706,CA_Fremont_23453
37.5483,-121.9886,2020-09-10T07:22:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8808,CA_Fremont_41854
37.5483,-121.9886,2020-09-10T07:05:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6868,CA_Fremont_51582
37.5483,-121.9886,2020-09-10T07:36:00Z,CO,10.81,ppm,8.87,500,6,Fremont,California Air Resources Board,CA_Fremont_4413,CA_Fremont_79971
37.6688,-122.0808,2020-09-10T07:18:00Z,PM2.5,27.42,µg/m³,31.95,54,2,Hayward,California Air Resources Board,CA_Hayward_9669,CA_Hayward_80032
37.6688,-122.0808,2020-09-10T07:54:00Z,PM10,20.19,µg/m³,22.73,30,1,Hayward,California Air Resources Board,CA_Hayward_3673,CA_Hayward_88264
37.6688,-122.0808,2020-09-10T07:44:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_8739,CA_Hayward_67338
37.6688,-122.0808,2020-09-10T07:48:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5080,CA_Hayward_48763
37.6688,-122.0808,2020-09-10T07:25:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3089,CA_Hayward_41372
37.6688,-122.0808,2020-09-10T07:35:00Z,CO,10.88,ppm,12.73,500,6,Hayward,California Air Resources Board,CA_Hayward_6890,CA_Hayward_36066
37.6819,-121.768,2020-09-10T07:59:00Z,PM2.5,58.57,µg/m³,47.58,117,3,Livermore,California Air Resources Board,CA_Livermore_4440,CA_Livermore_68000
37.6819,-121.768,2020-09-10T07:35:00Z,PM10,55.57,µg/m³,52.56,83,2,Livermore,California Air Resources Board,CA_Livermore_3917,CA_Livermore_88375
37.6819,-121.768,2020-09-10T07:49:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_6564,CA_Livermore_79508
37.6819,-121.768,2020-09-10T07:12:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7352,CA_Livermore_58031
37.6819,-121.768,2020-09-10T07:30:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9680,CA_Livermore_32196
37.6819,-121.768,2020-09-10T07:10:00Z,CO,6.0,ppm,6.89,500,6,Livermore,California Air Resources Board,CA_Livermore_5303,CA_Livermore_46662
37.6624,-121.8747,2020-09-10T07:16:00Z,PM2.5,138.2,µg/m³,138.11,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4867,CA_Pleasanton_82613
37.6624,-121.8747,2020-09-10T07:51:00Z,PM10,125.91,µg/m³,128.44,188,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3471,CA_Pleasanton_20847
37.6624,-121.8747,2020-09-10T07:12:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5236,CA_Pleasanton_46324
37.6624,-121.8747,2020-09-10T07:11:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4854,CA_Pleasanton_67162
37.6624,-121.8747,2020-09-10T07:48:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3435,CA_Pleasanton_22961
37.6624,-121.8747,2020-09-10T07:38:00Z,CO,5.45,ppm,4.54,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6979,CA_Pleasanton_77198
37.9101,-122.0652,2020-09-10T07:54:00Z,PM2.5,47.5,µg/m³,49.91,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3152,CA_Walnut_Creek_39835
37.9101,-122.0652,2020-09-10T07:07:00Z,PM10,202.26,µg/m³,198.96,303,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2649,CA_Walnut_Creek_19157
37.9101,-122.0652,2020-09-10T07:59:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3047,CA_Walnut_Creek_96981
37.9101,-122.0652,2020-09-10T07:10:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1871,CA_Walnut_Creek_23027
37.9101,-122.0652,2020-09-10T07:12:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3392,CA_Walnut_Creek_13879
37.9101,-122.0652,2020-09-10T07:48:00Z,CO,2.25,ppm,2.22,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5501,CA_Walnut_Creek_45351
37.9775,-122.0311,2020-09-10T07:21:00Z,PM2.5,110.51,µg/m³,107.7,221,5,Concord,California Air Resources Board,CA_Concord_3442,CA_Concord_15963
37.9775,-122.0311,2020-09-10T07:28:00Z,PM10,2.21,µg/m³,2.04,3,1,Concord,California Air Resources Board,CA_Concord_8277,CA_Concord_48828
37.9775,-122.0311,2020-09-10T07:29:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5870,CA_Concord_96377
37.9775,-122.0311,2020-09-10T07:41:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7351,CA_Concord_10688
37.9775,-122.0311,2020-09-10T07:48:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9908,CA_Concord_49669
37.9775,-122.0311,2020-09-10T07:27:00Z,CO,3.87,ppm,3.3,386,6,Concord,California Air Resources Board,CA_Concord_5910,CA_Concord_61401
38.0049,-121.8058,2020-09-10T07:03:00Z,PM2.5,94.95,µg/m³,94.94,189,4,Antioch,California Air Resources Board,CA_Antioch_1478,CA_Antioch_65423
38.0049,-121.8058,2020-09-10T07:57:00Z,PM10,157.71,µg/m³,140.99,236,5,Antioch,California Air Resources Board,CA_Antioch_6493,CA_Antioch_79780
38.0049,-121.8058,2020-09-10T07:28:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8650,CA_Antioch_28047
38.0049,-121.8058,2020-09-10T07:54:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_5689,CA_Antioch_25467
38.0049,-121.8058,2020-09-10T07:15:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7742,CA_Antioch_64812
38.0049,-121.8058,2020-09-10T07:03:00Z,CO,6.83,ppm,7.84,500,6,Antioch,California Air Resources Board,CA_Antioch_9639,CA_Antioch_68708
38.028,-121.8847,2020-09-10T07:06:00Z,PM2.5,38.84,µg/m³,38.78,77,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1009,CA_Pittsburg_85728
38.028,-121.8847,2020-09-10T07:22:00Z,PM10,142.84,µg/m³,120.61,214,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7746,CA_Pittsburg_91308
38.028,-121.8847,2020-09-10T07:07:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9583,CA_Pittsburg_46672
38.028,-121.8847,2020-09-10T07:28:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1233,CA_Pittsburg_19085
38.028,-121.8847,2020-09-10T07:24:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1229,CA_Pittsburg_90509
38.028,-121.8847,2020-09-10T07:19:00Z,CO,7.35,ppm,7.06,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4707,CA_Pittsburg_91547
37.9319,-121.6958,2020-09-10T07:18:00Z,PM2.5,74.98,µg/m³,78.81,149,3,Brentwood,California Air Resources Board,CA_Brentwood_8154,CA_Brentwood_94100
37.9319,-121.6958,2020-09-10T07:58:00Z,PM10,14.77,µg/m³,17.03,22,1,Brentwood,California Air Resources Board,CA_Brentwood_8549,CA_Brentwood_32942
37.9319,-121.6958,2020-09-10T07:45:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3017,CA_Brentwood_51908
37.9319,-121.6958,2020-09-10T07:12:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3011,CA_Brentwood_18324
37.9319,-121.6958,2020-09-10T07:13:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1745,CA_Brentwood_65638
37.9319,-121.6958,2020-09-10T07:34:00Z,CO,7.73,ppm,6.31,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7259,CA_Brentwood_37457
37.9974,-121.7124,2020-09-10T07:35:00Z,PM2.5,155.46,µg/m³,151.15,310,6,Oakley,California Air Resources Board,CA_Oakley_5242,CA_Oakley_84385
37.9974,-121.7124,2020-09-10T07:17:00Z,PM10,176.62,µg/m³,174.41,264,5,Oakley,California Air Resources Board,CA_Oakley_3248,CA_Oakley_65120
37.9974,-121.7124,2020-09-10T07:30:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1913,CA_Oakley_77047
37.9974,-121.7124,2020-09-10T07:34:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3309,CA_Oakley_55410
37.9974,-121.7124,2020-09-10T07:01:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2099,CA_Oakley_71910
37.9974,-121.7124,2020-09-10T07:09:00Z,CO,0.61,ppm,0.65,60,2,Oakley,California Air Resources Board,CA_Oakley_6740,CA_Oakley_93210
37.9085,-121.6002,2020-09-10T07:33:00Z,PM2.5,1.79,µg/m³,1.85,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6388,CA_Discovery_Bay_36816
37.9085,-121.6002,2020-09-10T07:25:00Z,PM10,117.42,µg/m³,111.97,176,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7496,CA_Discovery_Bay_10497
37.9085,-121.6002,2020-09-10T07:26:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8618,CA_Discovery_Bay_26932
37.9085,-121.6002,2020-09-10T07:35:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9787,CA_Discovery_Bay_30701
37.9085,-121.6002,2020-09-10T07:51:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2982,CA_Discovery_Bay_84453
37.9085,-121.6002,2020-09-10T07:57:00Z,CO,4.82,ppm,5.26,482,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8107,CA_Discovery_Bay_90300
37.8671,-121.638,2020-09-10T07:10:00Z,PM2.5,75.14,µg/m³,62.99,150,3,Byron,California Air Resources Board,CA_Byron_7421,CA_Byron_75323
37.8671,-121.638,2020-09-10T07:10:00Z,PM10,167.64,µg/m³,140.35,251,5,Byron,California Air Resources Board,CA_Byron_3252,CA_Byron_73296
37.8671,-121.638,2020-09-10T07:06:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5877,CA_Byron_26234
37.8671,-121.638,2020-09-10T07:46:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1957,CA_Byron_99801
37.8671,-121.638,2020-09-10T07:25:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8247,CA_Byron_92981
37.8671,-121.638,2020-09-10T07:52:00Z,CO,14.55,ppm,16.96,500,6,Byron,California Air Resources Board,CA_Byron_4865,CA_Byron_76061
