37.6819,-121.768,2020-09-10T11:49:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3631,CA_Livermore_81958
37.6819,-121.768,2020-09-10T11:11:00Z,CO,7.37,ppm,6.42,500,6,Livermore,California Air Resources Board,CA_Livermore_6374,CA_Livermore_14601
37.6624,-121.8747,2020-09-10T11:19:00Z,PM2.5,56.25,µg/m³,67.4,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8467,CA_Pleasanton_35359
37.6624,-121.8747,2020-09-10T11:56:00Z,PM10,200.49,µg/m³,227.37,300,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1742,CA_Pleasanton_61947
37.6624,-121.8747,2020-09-10T11:58:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2038,CA_Pleasanton_65057
37.6624,-121.8747,2020-09-10T11:35:00Z,NO2,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7190,CA_Pleasanton_56203
37.6624,-121.8747,2020-09-10T11:28:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2384,CA_Pleasanton_67627
37.6624,-121.8747,2020-09-10T11:37:00Z,CO,1.0,ppm,0.91,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3815,CA_Pleasanton_25701
37.9101,-122.0652,2020-09-10T11:37:00Z,PM2.5,36.65,µg/m³,33.64,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3138,CA_Walnut_Creek_65836
37.9101,-122.0652,2020-09-10T11:42:00Z,PM10,206.75,µg/m³,233.35,310,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5348,CA_Walnut_Creek_12338
37.9101,-122.0652,2020-09-10T11:29:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6540,CA_Walnut_Creek_79243
37.9101,-122.0652,2020-09-10T11:56:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3334,CA_Walnut_Creek_89680
37.9101,-122.0652,2020-09-10T11:49:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8226,CA_Walnut_Creek_35733
37.9101,-122.0652,2020-09-10T11:53:00Z,CO,12.64,ppm,10.79,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5078,CA_Walnut_Creek_77732
37.9775,-122.0311,2020-09-10T11:49:00Z,PM2.5,98.51,µg/m³,82.91,197,4,Concord,California Air Resources Board,CA_Concord_7583,CA_Concord_51656
37.9775,-122.0311,2020-09-10T11:46:00Z,PM10,98.04,µg/m³,105.14,147,3,Concord,California Air Resources Board,CA_Concord_7771,CA_Concord_38538
37.9775,-122.0311,2020-09-10T11:35:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_5090,CA_Concord_76812
37.9775,-122.0311,2020-09-10T11:14:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5410,CA_Concord_39587
37.9775,-122.0311,2020-09-10T11:49:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1348,CA_Concord_68914
37.9775,-122.0311,2020-09-10T11:47:00Z,CO,10.94,ppm,12.28,500,6,Concord,California Air Resources Board,CA_Concord_4456,CA_Concord_70337
38.0049,-121.8058,2020-09-10T11:07:00Z,PM2.5,31.32,µg/m³,34.75,62,2,Antioch,California Air Resources Board,CA_Antioch_2097,CA_Antioch_14970
38.0049,-121.8058,2020-09-10T11:09:00Z,PM10,165.0,µg/m³,147.06,247,5,Antioch,California Air Resources Board,CA_Antioch_9506,CA_Antioch_83120
38.0049,-121.8058,2020-09-10T11:48:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1863,CA_Antioch_44193
38.0049,-121.8058,2020-09-10T11:45:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_7451,CA_Antioch_54839
38.0049,-121.8058,2020-09-10T11:41:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8655,CA_Antioch_21572
38.0049,-121.8058,2020-09-10T11:15:00Z,CO,1.81,ppm,2.15,180,4,Antioch,California Air Resources Board,CA_Antioch_2315,CA_Antioch_49988
38.028,-121.8847,2020-09-10T11:48:00Z,PM2.5,93.92,µg/m³,78.87,187,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8476,CA_Pittsburg_59307
38.028,-121.8847,2020-09-10T11:57:00Z,PM10,46.95,µg/m³,47.66,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3922,CA_Pittsburg_37357
38.028,-121.8847,2020-09-10T11:37:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3660,CA_Pittsburg_38369
38.028,-121.8847,2020-09-10T11:02:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4846,CA_Pittsburg_39100
38.028,-121.8847,2020-09-10T11:48:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6178,CA_Pittsburg_51493
38.028,-121.8847,2020-09-10T11:10:00Z,CO,12.3,ppm,10.26,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5765,CA_Pittsburg_72418
37.9319,-121.6958,2020-09-10T11:46:00Z,PM2.5,27.49,µg/m³,29.64,54,2,Brentwood,California Air Resources Board,CA_Brentwood_5511,CA_Brentwood_87232
37.9319,-121.6958,2020-09-10T11:43:00Z,PM10,120.79,µg/m³,134.76,181,4,Brentwood,California Air Resources Board,CA_Brentwood_2470,CA_Brentwood_14684
37.9319,-121.6958,2020-09-10T11:28:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3307,CA_Brentwood_50600
37.9319,-121.6958,2020-09-10T11:25:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8368,CA_Brentwood_16815
37.9319,-121.6958,2020-09-10T11:00:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1418,CA_Brentwood_28472
37.9319,-121.6958,2020-09-10T11:16:00Z,CO,6.08,ppm,6.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9064,CA_Brentwood_48396
37.9974,-121.7124,2020-09-10T11:39:00Z,PM2.5,32.98,µg/m³,28.06,65,2,Oakley,California Air Resources Board,CA_Oakley_5378,CA_Oakley_15039
37.9974,-121.7124,2020-09-10T11:26:00Z,PM10,8.75,µg/m³,8.27,13,1,Oakley,California Air Resources Board,CA_Oakley_2531,CA_Oakley_48894
37.9974,-121.7124,2020-09-10T11:14:00Z,O3,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_3147,CA_Oakley_54021
37.9974,-121.7124,2020-09-10T11:49:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_4684,CA_Oakley_47941
37.9974,-121.7124,2020-09-10T11:21:00Z,SO2,0.03,ppm,0.02,3,1,Oakley,California Air Resources Board,CA_Oakley_3537,CA_Oakley_70258
37.9974,-121.7124,2020-09-10T11:02:00Z,CO,1.52,ppm,1.66,151,4,Oakley,California Air Resources Board,CA_Oakley_3974,CA_Oakley_48668
37.9085,-121.6002,2020-09-10T11:20:00Z,PM2.5,23.3,µg/m³,26.58,46,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1148,CA_Discovery_Bay_47651
37.9085,-121.6002,2020-09-10T11:07:00Z,PM10,27.9,µg/m³,31.09,41,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8516,CA_Discovery_Bay_74550
37.9085,-121.6002,2020-09-10T11:43:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5696,CA_Discovery_Bay_14353
37.9085,-121.6002,2020-09-10T11:13:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2434,CA_Discovery_Bay_98665
37.9085,-121.6002,2020-09-10T11:54:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6129,CA_Discovery_Bay_94117
37.9085,-121.6002,2020-09-10T11:31:00Z,CO,3.76,ppm,3.23,375,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4711,CA_Discovery_Bay_67009
37.8671,-121.638,2020-09-10T11:14:00Z,PM2.5,211.43,µg/m³,207.55,422,6,Byron,California Air Resources Board,CA_Byron_1329,CA_Byron_64094
37.8671,-121.638,2020-09-10T11:13:00Z,PM10,125.56,µg/m³,130.39,188,4,Byron,California Air Resources Board,CA_Byron_2646,CA_Byron_94815
37.8671,-121.638,2020-09-10T11:39:00Z,O3,0.06,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_4085,CA_Byron_40912
37.8671,-121.638,2020-09-10T11:07:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_3952,CA_Byron_91183
37.8671,-121.638,2020-09-10T11:25:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7163,CA_Byron_96906
37.8671,-121.638,2020-09-10T11:50:00Z,CO,15.21,ppm,14.58,500,6,Byron,California Air Resources Board,CA_Byron_8051,CA_Byron_25091
