37.4419,-122.143,2020-09-10T09:32:00Z,PM2.5,1.53,µg/m³,1.43,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8005,CA_Palo_Alto_22154
37.4419,-122.143,2020-09-10T09:01:00Z,PM10,23.77,µg/m³,21.15,35,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5618,CA_Palo_Alto_70786
37.4419,-122.143,2020-09-10T09:54:00Z,O3,0.06,ppm,0.07,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5230,CA_Palo_Alto_39403
37.4419,-122.143,2020-09-10T09:58:00Z,NO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8702,CA_Palo_Alto_91227
37.4419,-122.143,2020-09-10T09:59:00Z,SO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7826,CA_Palo_Alto_52723
37.4419,-122.143,2020-09-10T09:53:00Z,CO,12.28,ppm,13.17,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9054,CA_Palo_Alto_77868
37.386,-122.084,2020-09-10T09:18:00Z,PM2.5,15.37,µg/m³,12.74,30,1,Mountain View,California Air Resources Board,CA_Mountain_View_6127,CA_Mountain_View_58674
37.386,-122.084,2020-09-10T09:17:00Z,PM10,136.96,µg/m³,161.89,205,5,Mountain View,California Air Resources Board,CA_Mountain_View_6456,CA_Mountain_View_74933
37.386,-122.084,2020-09-10T09:45:00Z,O3,0.07,ppm,0.06,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_5652,CA_Mountain_View_94427
37.386,-122.084,2020-09-10T09:03:00Z,NO2,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_5231,CA_Mountain_View_53742
37.386,-122.084,2020-09-10T09:19:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9080,CA_Mountain_View_48652
37.386,-122.084,2020-09-10T09:17:00Z,CO,16.45,ppm,14.9,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8474,CA_Mountain_View_65126
37.3688,-122.0363,2020-09-10T09:14:00Z,PM2.5,14.14,µg/m³,15.42,28,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6719,CA_Sunnyvale_95163
37.3688,-122.0363,2020-09-10T09:31:00Z,PM10,241.15,µg/m³,204.77,361,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6972,CA_Sunnyvale_47395
37.3688,-122.0363,2020-09-10T09:01:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6419,CA_Sunnyvale_22575
37.3688,-122.0363,2020-09-10T09:56:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7903,CA_Sunnyvale_45502
37.3688,-122.0363,2020-09-10T09:55:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7297,CA_Sunnyvale_48345
37.3688,-122.0363,2020-09-10T09:57:00Z,CO,1.98,ppm,1.77,198,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9719,CA_Sunnyvale_88217
37.3541,-121.9552,2020-09-10T09:55:00Z,PM2.5,111.63,µg/m³,133.05,223,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1623,CA_Santa_Clara_82014
37.3541,-121.9552,2020-09-10T09:53:00Z,PM10,44.09,µg/m³,47.83,66,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8642,CA_Santa_Clara_15457
37.3541,-121.9552,2020-09-10T09:00:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1696,CA_Santa_Clara_56152
37.3541,-121.9552,2020-09-10T09:21:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9174,CA_Santa_Clara_38217
37.3541,-121.9552,2020-09-10T09:18:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7123,CA_Santa_Clara_80195
37.3541,-121.9552,2020-09-10T09:15:00Z,CO,7.87,ppm,7.33,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6248,CA_Santa_Clara_86576
37.5483,-121.9886,2020-09-10T09:13:00Z,PM2.5,205.53,µg/m³,215.14,411,6,Fremont,California Air Resources Board,CA_Fremont_8356,CA_Fremont_63012
37.5483,-121.9886,2020-09-10T09:16:00Z,PM10,212.01,µg/m³,182.53,318,6,Fremont,California Air Resources Board,CA_Fremont_8111,CA_Fremont_87982
37.5483,-121.9886,2020-09-10T09:32:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7077,CA_Fremont_34355
37.5483,-121.9886,2020-09-10T09:21:00Z,NO2,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1312,CA_Fremont_51273
37.5483,-121.9886,2020-09-10T09:16:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9418,CA_Fremont_87031
37.5483,-121.9886,2020-09-10T09:01:00Z,CO,10.73,ppm,9.28,500,6,Fremont,California Air Resources Board,CA_Fremont_7065,CA_Fremont_47572
37.6688,-122.0808,2020-09-10T09:58:00Z,PM2.5,175.67,µg/m³,154.64,351,6,Hayward,California Air Resources Board,CA_Hayward_1664,CA_Hayward_77224
37.6688,-122.0808,2020-09-10T09:06:00Z,PM10,213.45,µg/m³,251.73,320,6,Hayward,California Air Resources Board,CA_Hayward_9916,CA_Hayward_54655
37.6688,-122.0808,2020-09-10T09:24:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6653,CA_Hayward_53756
37.6688,-122.0808,2020-09-10T09:10:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9038,CA_Hayward_53855
37.6688,-122.0808,2020-09-10T09:26:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8107,CA_Hayward_34374
37.6688,-122.0808,2020-09-10T09:37:00Z,CO,2.37,ppm,2.46,237,5,Hayward,California Air Resources Board,CA_Hayward_1584,CA_Hayward_90521
37.6819,-121.768,2020-09-10T09:02:00Z,PM2.5,4.54,µg/m³,4.82,9,1,Livermore,California Air Resources Board,CA_Livermore_3089,CA_Livermore_87762
37.6819,-121.768,2020-09-10T09:14:00Z,PM10,58.44,µg/m³,48.06,87,2,Livermore,California Air Resources Board,CA_Livermore_7424,CA_Livermore_86942
37.6819,-121.768,2020-09-10T09:56:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8851,CA_Livermore_93146
37.6819,-121.768,2020-09-10T09:07:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6449,CA_Livermore_18789
37.6819,-121.768,2020-09-10T09:33:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1926,CA_Livermore_43768
37.6819,-121.768,2020-09-10T09:06:00Z,CO,12.23,ppm,11.42,500,6,Livermore,California Air Resources Board,CA_Livermore_7653,CA_Livermore_93227
37.6624,-121.8747,2020-09-10T09:43:00Z,PM2.5,140.71,µg/m³,126.7,281,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7145,CA_Pleasanton_66873
37.6624,-121.8747,2020-09-10T09:08:00Z,PM10,117.4,µg/m³,101.94,176,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1214,CA_Pleasanton_19429
37.6624,-121.8747,2020-09-10T09:27:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8610,CA_Pleasanton_18820
37.6624,-121.8747,2020-09-10T09:02:00Z,NO2,0.07,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3009,CA_Pleasanton_44455
37.6624,-121.8747,2020-09-10T09:40:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3753,CA_Pleasanton_76679
37.6624,-121.8747,2020-09-10T09:04:00Z,CO,2.76,ppm,2.56,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7935,CA_Pleasanton_80624
37.9101,-122.0652,2020-09-10T09:39:00Z,PM2.5,25.64,µg/m³,22.95,51,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2668,CA_Walnut_Creek_24466
37.9101,-122.0652,2020-09-10T09:56:00Z,PM10,44.03,µg/m³,51.89,66,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1067,CA_Walnut_Creek_99967
37.9101,-122.0652,2020-09-10T09:52:00Z,O3,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4441,CA_Walnut_Creek_64884
37.9101,-122.0652,2020-09-10T09:30:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4732,CA_Walnut_Creek_82913
37.9101,-122.0652,2020-09-10T09:30:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4558,CA_Walnut_Creek_82130
37.9101,-122.0652,2020-09-10T09:24:00Z,CO,13.08,ppm,15.69,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9185,CA_Walnut_Creek_72303
37.9775,-122.0311,2020-09-10T09:31:00Z,PM2.5,196.78,µg/m³,223.4,393,6,Concord,California Air Resources Board,CA_Concord_5406,CA_Concord_45269
37.9775,-122.0311,2020-09-10T09:11:00Z,PM10,49.64,µg/m³,49.9,74,2,Concord,California Air Resources Board,CA_Concord_3078,CA_Concord_42434
37.9775,-122.0311,2020-09-10T09:44:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1461,CA_Concord_91814
37.9775,-122.0311,2020-09-10T09:46:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8813,CA_Concord_93147
37.9775,-122.0311,2020-09-10T09:58:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5387,CA_Concord_17540
37.9775,-122.0311,2020-09-10T09:00:00Z,CO,0.26,ppm,0.29,26,1,Concord,California Air Resources Board,CA_Concord_8046,CA_Concord_48050
38.0049,-121.8058,2020-09-10T09:29:00Z,PM2.5,77.2,µg/m³,90.25,154,4,Antioch,California Air Resources Board,CA_Antioch_2222,CA_Antioch_21513
38.0049,-121.8058,2020-09-10T09:25:00Z,PM10,199.44,µg/m³,200.12,299,5,Antioch,California Air Resources Board,CA_Antioch_4250,CA_Antioch_37376
38.0049,-121.8058,2020-09-10T09:47:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4603,CA_Antioch_96465
38.0049,-121.8058,2020-09-10T09:03:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1940,CA_Antioch_77846
38.0049,-121.8058,2020-09-10T09:30:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4582,CA_Antioch_75280
38.0049,-121.8058,2020-09-10T09:45:00Z,CO,1.39,ppm,1.14,138,3,Antioch,California Air Resources Board,CA_Antioch_9006,CA_Antioch_89826
38.028,-121.8847,2020-09-10T09:09:00Z,PM2.5,24.77,µg/m³,21.55,49,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8036,CA_Pittsburg_12174
38.028,-121.8847,2020-09-10T09:00:00Z,PM10,26.83,µg/m³,26.37,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4090,CA_Pittsburg_47822
38.028,-121.8847,2020-09-10T09:08:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9398,CA_Pittsburg_70771
38.028,-121.8847,2020-09-10T09:26:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2096,CA_Pittsburg_62458
38.028,-121.8847,2020-09-10T09:36:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9910,CA_Pittsburg_18081
38.028,-121.8847,2020-09-10T09:28:00Z,CO,6.35,ppm,6.41,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2110,CA_Pittsburg_47515
37.9319,-121.6958,2020-09-10T09:55:00Z,PM2.5,185.3,µg/m³,219.19,370,6,Brentwood,California Air Resources Board,CA_Brentwood_4270,CA_Brentwood_98183
37.9319,-121.6958,2020-09-10T09:18:00Z,PM10,84.72,µg/m³,101.09,127,3,Brentwood,California Air Resources Board,CA_Brentwood_9550,CA_Brentwood_77154
37.9319,-121.6958,2020-09-10T09:03:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7999,CA_Brentwood_56931
37.9319,-121.6958,2020-09-10T09:41:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2287,CA_Brentwood_39472
37.9319,-121.6958,2020-09-10T09:19:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8130,CA_Brentwood_57203
37.9319,-121.6958,2020-09-10T09:17:00Z,CO,12.66,ppm,13.01,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4167,CA_Brentwood_95887
37.9974,-121.7124,2020-09-10T09:53:00Z,PM2.5,134.97,µg/m³,140.98,269,5,Oakley,California Air Resources Board,CA_Oakley_4515,CA_Oakley_16619
37.9974,-121.7124,2020-09-10T09:17:00Z,PM10,275.01,µg/m³,237.97,412,6,Oakley,California Air Resources Board,CA_Oakley_4430,CA_Oakley_55267
37.9974,-121.7124,2020-09-10T09:21:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_5636,CA_Oakley_96446
37.9974,-121.7124,2020-09-10T09:45:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4542,CA_Oakley_40213
37.9974,-121.7124,2020-09-10T09:09:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4970,CA_Oakley_54467
37.9974,-121.7124,2020-09-10T09:23:00Z,CO,2.17,ppm,2.35,216,5,Oakley,California Air Resources Board,CA_Oakley_5472,CA_Oakley_56919
37.9085,-121.6002,2020-09-10T09:36:00Z,PM2.5,66.68,µg/m³,66.62,133,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9609,CA_Discovery_Bay_14561
37.9085,-121.6002,2020-09-10T09:16:00Z,PM10,52.47,µg/m³,62.92,78,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9030,CA_Discovery_Bay_44887
37.9085,-121.6002,2020-09-10T09:56:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8334,CA_Discovery_Bay_64778
37.9085,-121.6002,2020-09-10T09:51:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3821,CA_Discovery_Bay_56048
37.9085,-121.6002,2020-09-10T09:39:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4905,CA_Discovery_Bay_24504
37.9085,-121.6002,2020-09-10T09:03:00Z,CO,8.51,ppm,7.08,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8127,CA_Discovery_Bay_86869
37.8671,-121.638,2020-09-10T09:40:00Z,PM2.5,125.45,µg/m³,135.23,250,5,Byron,California Air Resources Board,CA_Byron_1022,CA_Byron_13107
37.8671,-121.638,2020-09-10T09:07:00Z,PM10,133.76,µg/m³,118.67,200,4,Byron,California Air Resources Board,CA_Byron_4721,CA_Byron_55344
37.8671,-121.638,2020-09-10T09:18:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8433,CA_Byron_69963
37.8671,-121.638,2020-09-10T09:53:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6482,CA_Byron_71096
37.8671,-121.638,2020-09-10T09:04:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1099,CA_Byron_35888
37.8671,-121.638,2020-09-10T09:46:00Z,CO,18.9,ppm,17.82,500,6,Byron,California Air Resources Board,CA_Byron_8551,CA_Byron_30928
