37.6688,-122.0808,2020-09-01T06:50:00Z,CO,18.42,ppm,17.1,500,6,Hayward,California Air Resources Board,CA_Hayward_3042,CA_Hayward_53516
37.6819,-121.768,2020-09-01T06:34:00Z,PM2.5,58.59,µg/m³,56.58,117,3,Livermore,California Air Resources Board,CA_Livermore_8464,CA_Livermore_80961
37.6819,-121.768,2020-09-01T06:46:00Z,PM10,143.86,µg/m³,154.86,215,5,Livermore,California Air Resources Board,CA_Livermore_9662,CA_Livermore_90501
37.6819,-121.768,2020-09-01T06:23:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4476,CA_Livermore_70067
37.6819,-121.768,2020-09-01T06:19:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9540,CA_Livermore_46646
37.6819,-121.768,2020-09-01T06:37:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_7624,CA_Livermore_70524
37.6819,-121.768,2020-09-01T06:43:00Z,CO,1.94,ppm,1.7,193,4,Livermore,California Air Resources Board,CA_Livermore_3006,CA_Livermore_91592
37.6624,-121.8747,2020-09-01T06:37:00Z,PM2.5,15.84,µg/m³,15.39,31,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4883,CA_Pleasanton_71258
37.6624,-121.8747,2020-09-01T06:49:00Z,PM10,81.92,µg/m³,86.06,122,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7438,CA_Pleasanton_27771
37.6624,-121.8747,2020-09-01T06:12:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1909,CA_Pleasanton_80608
37.6624,-121.8747,2020-09-01T06:25:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1210,CA_Pleasanton_10259
37.6624,-121.8747,2020-09-01T06:47:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9920,CA_Pleasanton_98773
37.6624,-121.8747,2020-09-01T06:30:00Z,CO,5.36,ppm,5.82,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2495,CA_Pleasanton_69688
37.9101,-122.0652,2020-09-01T06:09:00Z,PM2.5,123.65,µg/m³,112.22,247,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5265,CA_Walnut_Creek_39005
37.9101,-122.0652,2020-09-01T06:45:00Z,PM10,67.31,µg/m³,66.67,100,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8622,CA_Walnut_Creek_71494
37.9101,-122.0652,2020-09-01T06:59:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5275,CA_Walnut_Creek_60364
37.9101,-122.0652,2020-09-01T06:40:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1736,CA_Walnut_Creek_62545
37.9101,-122.0652,2020-09-01T06:24:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7141,CA_Walnut_Creek_38582
37.9101,-122.0652,2020-09-01T06:51:00Z,CO,6.08,ppm,6.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7644,CA_Walnut_Creek_41727
37.9775,-122.0311,2020-09-01T06:29:00Z,PM2.5,10.18,µg/m³,11.71,20,1,Concord,California Air Resources Board,CA_Concord_2804,CA_Concord_93463
37.9775,-122.0311,2020-09-01T06:49:00Z,PM10,41.97,µg/m³,42.78,62,2,Concord,California Air Resources Board,CA_Concord_1128,CA_Concord_86074
37.9775,-122.0311,2020-09-01T06:19:00Z,O3,0.09,ppm,0.1,9,1,Concord,California Air Resources Board,CA_Concord_6550,CA_Concord_39733
37.9775,-122.0311,2020-09-01T06:24:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4192,CA_Concord_27842
37.9775,-122.0311,2020-09-01T06:22:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2113,CA_Concord_64915
37.9775,-122.0311,2020-09-01T06:03:00Z,CO,18.53,ppm,21.7,500,6,Concord,California Air Resources Board,CA_Concord_6465,CA_Concord_69163
38.0049,-121.8058,2020-09-01T06:33:00Z,PM2.5,92.48,µg/m³,85.22,184,4,Antioch,California Air Resources Board,CA_Antioch_4790,CA_Antioch_66569
38.0049,-121.8058,2020-09-01T06:37:00Z,PM10,123.11,µg/m³,116.9,184,4,Antioch,California Air Resources Board,CA_Antioch_7892,CA_Antioch_51918
38.0049,-121.8058,2020-09-01T06:34:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9281,CA_Antioch_40531
38.0049,-121.8058,2020-09-01T06:32:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8113,CA_Antioch_39154
38.0049,-121.8058,2020-09-01T06:28:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3317,CA_Antioch_95539
38.0049,-121.8058,2020-09-01T06:17:00Z,CO,10.34,ppm,8.35,500,6,Antioch,California Air Resources Board,CA_Antioch_5438,CA_Antioch_68923
38.028,-121.8847,2020-09-01T06:35:00Z,PM2.5,70.15,µg/m³,61.5,140,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6319,CA_Pittsburg_87751
38.028,-121.8847,2020-09-01T06:38:00Z,PM10,43.76,µg/m³,38.98,65,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1072,CA_Pittsburg_64516
38.028,-121.8847,2020-09-01T06:13:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1410,CA_Pittsburg_28697
38.028,-121.8847,2020-09-01T06:23:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9521,CA_Pittsburg_82706
38.028,-121.8847,2020-09-01T06:05:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5121,CA_Pittsburg_75090
38.028,-121.8847,2020-09-01T06:29:00Z,CO,6.02,ppm,6.36,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5468,CA_Pittsburg_32982
37.9319,-121.6958,2020-09-01T06:41:00Z,PM2.5,25.38,µg/m³,29.13,50,1,Brentwood,California Air Resources Board,CA_Brentwood_1187,CA_Brentwood_71446
37.9319,-121.6958,2020-09-01T06:35:00Z,PM10,182.78,µg/m³,162.53,274,5,Brentwood,California Air Resources Board,CA_Brentwood_2282,CA_Brentwood_39473
37.9319,-121.6958,2020-09-01T06:52:00Z,O3,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6856,CA_Brentwood_68836
37.9319,-121.6958,2020-09-01T06:16:00Z,NO2,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7796,CA_Brentwood_80812
37.9319,-121.6958,2020-09-01T06:17:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7344,CA_Brentwood_99990
37.9319,-121.6958,2020-09-01T06:43:00Z,CO,5.26,ppm,5.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8865,CA_Brentwood_63901
37.9974,-121.7124,2020-09-01T06:21:00Z,PM2.5,11.72,µg/m³,12.68,23,1,Oakley,California Air Resources Board,CA_Oakley_4211,CA_Oakley_74579
37.9974,-121.7124,2020-09-01T06:45:00Z,PM10,204.11,µg/m³,166.03,306,6,Oakley,California Air Resources Board,CA_Oakley_2998,CA_Oakley_58454
37.9974,-121.7124,2020-09-01T06:36:00Z,O3,0.07,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_9874,CA_Oakley_19547
37.9974,-121.7124,2020-09-01T06:58:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7379,CA_Oakley_19985
37.9974,-121.7124,2020-09-01T06:57:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6763,CA_Oakley_74319
37.9974,-121.7124,2020-09-01T06:47:00Z,CO,7.86,ppm,7.93,500,6,Oakley,California Air Resources Board,CA_Oakley_3231,CA_Oakley_76211
37.9085,-121.6002,2020-09-01T06:20:00Z,PM2.5,68.89,µg/m³,80.09,137,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1658,CA_Discovery_Bay_26789
37.9085,-121.6002,2020-09-01T06:43:00Z,PM10,120.94,µg/m³,113.89,181,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6788,CA_Discovery_Bay_24416
37.9085,-121.6002,2020-09-01T06:37:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5926,CA_Discovery_Bay_28094
37.9085,-121.6002,2020-09-01T06:11:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4466,CA_Discovery_Bay_48967
37.9085,-121.6002,2020-09-01T06:48:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1022,CA_Discovery_Bay_23427
37.9085,-121.6002,2020-09-01T06:04:00Z,CO,10.43,ppm,10.9,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1215,CA_Discovery_Bay_94541
37.8671,-121.638,2020-09-01T06:37:00Z,PM2.5,66.22,µg/m³,69.12,132,3,Byron,California Air Resources Board,CA_Byron_8141,CA_Byron_82413
37.8671,-121.638,2020-09-01T06:17:00Z,PM10,154.56,µg/m³,152.52,231,5,Byron,California Air Resources Board,CA_Byron_8555,CA_Byron_10262
37.8671,-121.638,2020-09-01T06:28:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3625,CA_Byron_62814
37.8671,-121.638,2020-09-01T06:53:00Z,NO2,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_4081,CA_Byron_87766
37.8671,-121.638,2020-09-01T06:50:00Z,SO2,0.0,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9019,CA_Byron_96801
37.8671,-121.638,2020-09-01T06:45:00Z,CO,8.23,ppm,7.92,500,6,Byron,California Air Resources Board,CA_Byron_4867,CA_Byron_93470
