37.386,-122.084,2020-09-01T10:50:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8013,CA_Mountain_View_37520
37.386,-122.084,2020-09-01T10:53:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5173,CA_Mountain_View_21722
37.386,-122.084,2020-09-01T10:56:00Z,CO,5.64,ppm,5.94,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3776,CA_Mountain_View_71335
37.3688,-122.0363,2020-09-01T10:15:00Z,PM2.5,48.36,µg/m³,47.74,96,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8722,CA_Sunnyvale_98825
37.3688,-122.0363,2020-09-01T10:02:00Z,PM10,175.21,µg/m³,162.07,262,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4882,CA_Sunnyvale_67004
37.3688,-122.0363,2020-09-01T10:39:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1507,CA_Sunnyvale_37942
37.3688,-122.0363,2020-09-01T10:09:00Z,NO2,0.04,ppm,0.05,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5253,CA_Sunnyvale_79806
37.3688,-122.0363,2020-09-01T10:57:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8001,CA_Sunnyvale_56926
37.3688,-122.0363,2020-09-01T10:14:00Z,CO,16.79,ppm,16.43,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6684,CA_Sunnyvale_70622
37.3541,-121.9552,2020-09-01T10:26:00Z,PM2.5,183.53,µg/m³,191.08,367,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8538,CA_Santa_Clara_65045
37.3541,-121.9552,2020-09-01T10:02:00Z,PM10,55.48,µg/m³,55.91,83,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9679,CA_Santa_Clara_56187
37.3541,-121.9552,2020-09-01T10:50:00Z,O3,0.08,ppm,0.09,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2456,CA_Santa_Clara_65506
37.3541,-121.9552,2020-09-01T10:40:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2536,CA_Santa_Clara_40429
37.3541,-121.9552,2020-09-01T10:35:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7530,CA_Santa_Clara_68575
37.3541,-121.9552,2020-09-01T10:21:00Z,CO,16.2,ppm,14.11,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6456,CA_Santa_Clara_89042
37.5483,-121.9886,2020-09-01T10:32:00Z,PM2.5,68.74,µg/m³,64.24,137,3,Fremont,California Air Resources Board,CA_Fremont_2566,CA_Fremont_24210
37.5483,-121.9886,2020-09-01T10:10:00Z,PM10,20.92,µg/m³,23.87,31,1,Fremont,California Air Resources Board,CA_Fremont_3172,CA_Fremont_19449
37.5483,-121.9886,2020-09-01T10:13:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3967,CA_Fremont_74890
37.5483,-121.9886,2020-09-01T10:51:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8347,CA_Fremont_65782
37.5483,-121.9886,2020-09-01T10:37:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2351,CA_Fremont_94290
37.5483,-121.9886,2020-09-01T10:51:00Z,CO,7.09,ppm,7.68,500,6,Fremont,California Air Resources Board,CA_Fremont_2596,CA_Fremont_87909
37.6688,-122.0808,2020-09-01T10:05:00Z,PM2.5,174.73,µg/m³,197.72,349,6,Hayward,California Air Resources Board,CA_Hayward_7302,CA_Hayward_75518
37.6688,-122.0808,2020-09-01T10:17:00Z,PM10,103.48,µg/m³,106.75,155,4,Hayward,California Air Resources Board,CA_Hayward_3336,CA_Hayward_64145
37.6688,-122.0808,2020-09-01T10:04:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9473,CA_Hayward_45867
37.6688,-122.0808,2020-09-01T10:17:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1153,CA_Hayward_38016
37.6688,-122.0808,2020-09-01T10:29:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8852,CA_Hayward_77353
37.6688,-122.0808,2020-09-01T10:32:00Z,CO,6.85,ppm,6.49,500,6,Hayward,California Air Resources Board,CA_Hayward_3653,CA_Hayward_37971
37.6819,-121.768,2020-09-01T10:03:00Z,PM2.5,29.72,µg/m³,26.19,59,2,Livermore,California Air Resources Board,CA_Livermore_2317,CA_Livermore_51483
37.6819,-121.768,2020-09-01T10:39:00Z,PM10,10.5,µg/m³,9.48,15,1,Livermore,California Air Resources Board,CA_Livermore_8742,CA_Livermore_56708
37.6819,-121.768,2020-09-01T10:23:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8367,CA_Livermore_20461
37.6819,-121.768,2020-09-01T10:55:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3098,CA_Livermore_32397
37.6819,-121.768,2020-09-01T10:19:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8637,CA_Livermore_86667
37.6819,-121.768,2020-09-01T10:53:00Z,CO,13.59,ppm,13.88,500,6,Livermore,California Air Resources Board,CA_Livermore_4985,CA_Livermore_57140
37.6624,-121.8747,2020-09-01T10:18:00Z,PM2.5,21.93,µg/m³,20.77,43,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6129,CA_Pleasanton_45817
37.6624,-121.8747,2020-09-01T10:47:00Z,PM10,88.65,µg/m³,95.4,132,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9237,CA_Pleasanton_74671
37.6624,-121.8747,2020-09-01T10:02:00Z,O3,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9383,CA_Pleasanton_70691
37.6624,-121.8747,2020-09-01T10:44:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6731,CA_Pleasanton_53157
37.6624,-121.8747,2020-09-01T10:08:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3026,CA_Pleasanton_26703
37.6624,-121.8747,2020-09-01T10:15:00Z,CO,8.58,ppm,9.72,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5378,CA_Pleasanton_43982
37.9101,-122.0652,2020-09-01T10:07:00Z,PM2.5,160.44,µg/m³,153.25,320,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4102,CA_Walnut_Creek_72948
37.9101,-122.0652,2020-09-01T10:35:00Z,PM10,167.24,µg/m³,188.36,250,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9399,CA_Walnut_Creek_21023
37.9101,-122.0652,2020-09-01T10:06:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5012,CA_Walnut_Creek_43091
37.9101,-122.0652,2020-09-01T10:51:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2380,CA_Walnut_Creek_36935
37.9101,-122.0652,2020-09-01T10:39:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5458,CA_Walnut_Creek_95385
37.9101,-122.0652,2020-09-01T10:18:00Z,CO,7.03,ppm,7.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8551,CA_Walnut_Creek_20398
37.9775,-122.0311,2020-09-01T10:54:00Z,PM2.5,38.34,µg/m³,31.95,76,2,Concord,California Air Resources Board,CA_Concord_8909,CA_Concord_99827
37.9775,-122.0311,2020-09-01T10:12:00Z,PM10,137.18,µg/m³,161.41,205,5,Concord,California Air Resources Board,CA_Concord_5412,CA_Concord_89249
37.9775,-122.0311,2020-09-01T10:00:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4366,CA_Concord_87731
37.9775,-122.0311,2020-09-01T10:55:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8207,CA_Concord_77198
37.9775,-122.0311,2020-09-01T10:03:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1279,CA_Concord_17509
37.9775,-122.0311,2020-09-01T10:03:00Z,CO,20.49,ppm,24.45,500,6,Concord,California Air Resources Board,CA_Concord_4795,CA_Concord_51729
38.0049,-121.8058,2020-09-01T10:56:00Z,PM2.5,122.08,µg/m³,115.06,244,5,Antioch,California Air Resources Board,CA_Antioch_7440,CA_Antioch_81320
38.0049,-121.8058,2020-09-01T10:21:00Z,PM10,96.61,µg/m³,86.01,144,3,Antioch,California Air Resources Board,CA_Antioch_3481,CA_Antioch_14058
38.0049,-121.8058,2020-09-01T10:55:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9146,CA_Antioch_20351
38.0049,-121.8058,2020-09-01T10:31:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8232,CA_Antioch_60201
38.0049,-121.8058,2020-09-01T10:58:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9817,CA_Antioch_92500
38.0049,-121.8058,2020-09-01T10:23:00Z,CO,10.26,ppm,11.41,500,6,Antioch,California Air Resources Board,CA_Antioch_9336,CA_Antioch_64803
38.028,-121.8847,2020-09-01T10:16:00Z,PM2.5,3.61,µg/m³,4.17,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9703,CA_Pittsburg_38428
38.028,-121.8847,2020-09-01T10:17:00Z,PM10,196.54,µg/m³,192.93,294,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4094,CA_Pittsburg_77099
38.028,-121.8847,2020-09-01T10:43:00Z,O3,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5840,CA_Pittsburg_28024
38.028,-121.8847,2020-09-01T10:11:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9172,CA_Pittsburg_70158
38.028,-121.8847,2020-09-01T10:31:00Z,SO2,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2253,CA_Pittsburg_29026
38.028,-121.8847,2020-09-01T10:31:00Z,CO,2.89,ppm,2.78,289,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7388,CA_Pittsburg_17347
37.9319,-121.6958,2020-09-01T10:54:00Z,PM2.5,46.37,µg/m³,40.8,92,2,Brentwood,California Air Resources Board,CA_Brentwood_4961,CA_Brentwood_73310
37.9319,-121.6958,2020-09-01T10:04:00Z,PM10,44.1,µg/m³,40.03,66,2,Brentwood,California Air Resources Board,CA_Brentwood_7319,CA_Brentwood_65946
37.9319,-121.6958,2020-09-01T10:46:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5237,CA_Brentwood_34650
37.9319,-121.6958,2020-09-01T10:44:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7956,CA_Brentwood_14833
37.9319,-121.6958,2020-09-01T10:06:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4016,CA_Brentwood_60286
37.9319,-121.6958,2020-09-01T10:07:00Z,CO,11.37,ppm,11.21,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9224,CA_Brentwood_32069
37.9974,-121.7124,2020-09-01T10:08:00Z,PM2.5,69.58,µg/m³,66.77,139,3,Oakley,California Air Resources Board,CA_Oakley_7500,CA_Oakley_66087
37.9974,-121.7124,2020-09-01T10:54:00Z,PM10,11.78,µg/m³,12.42,17,1,Oakley,California Air Resources Board,CA_Oakley_2935,CA_Oakley_27888
37.9974,-121.7124,2020-09-01T10:48:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8309,CA_Oakley_13000
37.9974,-121.7124,2020-09-01T10:37:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6321,CA_Oakley_96796
37.9974,-121.7124,2020-09-01T10:43:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2353,CA_Oakley_13776
37.9974,-121.7124,2020-09-01T10:17:00Z,CO,0.32,ppm,0.28,32,1,Oakley,California Air Resources Board,CA_Oakley_7109,CA_Oakley_41961
37.9085,-121.6002,2020-09-01T10:43:00Z,PM2.5,121.77,µg/m³,143.45,243,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4475,CA_Discovery_Bay_26920
37.9085,-121.6002,2020-09-01T10:40:00Z,PM10,1.17,µg/m³,1.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2229,CA_Discovery_Bay_46897
37.9085,-121.6002,2020-09-01T10:20:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5759,CA_Discovery_Bay_19760
37.9085,-121.6002,2020-09-01T10:53:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3361,CA_Discovery_Bay_46191
37.9085,-121.6002,2020-09-01T10:41:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7044,CA_Discovery_Bay_46232
37.9085,-121.6002,2020-09-01T10:21:00Z,CO,2.84,ppm,2.3,284,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2760,CA_Discovery_Bay_60238
37.8671,-121.638,2020-09-01T10:30:00Z,PM2.5,78.65,µg/m³,68.41,157,4,Byron,California Air Resources Board,CA_Byron_2962,CA_Byron_35828
37.8671,-121.638,2020-09-01T10:20:00Z,PM10,77.51,µg/m³,84.8,116,3,Byron,California Air Resources Board,CA_Byron_4639,CA_Byron_46927
37.8671,-121.638,2020-09-01T10:17:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3879,CA_Byron_70045
37.8671,-121.638,2020-09-01T10:07:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_8563,CA_Byron_99286
37.8671,-121.638,2020-09-01T10:11:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8224,CA_Byron_27129
37.8671,-121.638,2020-09-01T10:59:00Z,CO,7.67,ppm,8.73,500,6,Byron,California Air Resources Board,CA_Byron_1390,CA_Byron_37834
