37.8715,-122.273,2020-09-01T04:09:00Z,PM10,145.33,µg/m³,169.89,217,5,Berkeley,California Air Resources Board,CA_Berkeley_7276,CA_Berkeley_39668
37.8715,-122.273,2020-09-01T04:58:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1705,CA_Berkeley_88094
37.8715,-122.273,2020-09-01T04:07:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_6557,CA_Berkeley_41981
37.8715,-122.273,2020-09-01T04:25:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8830,CA_Berkeley_44305
37.8715,-122.273,2020-09-01T04:28:00Z,CO,12.65,ppm,12.86,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6208,CA_Berkeley_38512
37.3382,-121.8863,2020-09-01T04:42:00Z,PM2.5,24.94,µg/m³,20.21,49,1,San Jose,California Air Resources Board,CA_San_Jose_5507,CA_San_Jose_74005
37.3382,-121.8863,2020-09-01T04:24:00Z,PM10,33.0,µg/m³,38.26,49,1,San Jose,California Air Resources Board,CA_San_Jose_7934,CA_San_Jose_15737
37.3382,-121.8863,2020-09-01T04:37:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_3367,CA_San_Jose_83535
37.3382,-121.8863,2020-09-01T04:25:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5838,CA_San_Jose_62630
37.3382,-121.8863,2020-09-01T04:51:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_6274,CA_San_Jose_37025
37.3382,-121.8863,2020-09-01T04:08:00Z,CO,1.61,ppm,1.84,161,4,San Jose,California Air Resources Board,CA_San_Jose_4339,CA_San_Jose_76861
37.4419,-122.143,2020-09-01T04:15:00Z,PM2.5,32.54,µg/m³,27.6,65,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8668,CA_Palo_Alto_46692
37.4419,-122.143,2020-09-01T04:58:00Z,PM10,18.82,µg/m³,16.97,28,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2683,CA_Palo_Alto_89526
37.4419,-122.143,2020-09-01T04:08:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7118,CA_Palo_Alto_35794
37.4419,-122.143,2020-09-01T04:07:00Z,NO2,0.07,ppm,0.08,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2087,CA_Palo_Alto_88531
37.4419,-122.143,2020-09-01T04:03:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1730,CA_Palo_Alto_98933
37.4419,-122.143,2020-09-01T04:40:00Z,CO,12.98,ppm,12.1,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8604,CA_Palo_Alto_29694
37.386,-122.084,2020-09-01T04:08:00Z,PM2.5,147.56,µg/m³,134.91,295,5,Mountain View,California Air Resources Board,CA_Mountain_View_6868,CA_Mountain_View_76230
37.386,-122.084,2020-09-01T04:27:00Z,PM10,51.71,µg/m³,45.19,77,2,Mountain View,California Air Resources Board,CA_Mountain_View_7885,CA_Mountain_View_12021
37.386,-122.084,2020-09-01T04:29:00Z,O3,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9317,CA_Mountain_View_56383
37.386,-122.084,2020-09-01T04:25:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5134,CA_Mountain_View_81952
37.386,-122.084,2020-09-01T04:40:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3859,CA_Mountain_View_40480
37.386,-122.084,2020-09-01T04:20:00Z,CO,8.18,ppm,6.57,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4071,CA_Mountain_View_83338
37.3688,-122.0363,2020-09-01T04:50:00Z,PM2.5,41.74,µg/m³,38.49,83,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9872,CA_Sunnyvale_62487
37.3688,-122.0363,2020-09-01T04:52:00Z,PM10,8.44,µg/m³,7.42,12,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2059,CA_Sunnyvale_99388
37.3688,-122.0363,2020-09-01T04:19:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2670,CA_Sunnyvale_22725
37.3688,-122.0363,2020-09-01T04:37:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9915,CA_Sunnyvale_78963
37.3688,-122.0363,2020-09-01T04:34:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2620,CA_Sunnyvale_78131
37.3688,-122.0363,2020-09-01T04:01:00Z,CO,17.4,ppm,18.58,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5330,CA_Sunnyvale_75844
37.3541,-121.9552,2020-09-01T04:00:00Z,PM2.5,171.02,µg/m³,162.31,342,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8266,CA_Santa_Clara_99738
37.3541,-121.9552,2020-09-01T04:11:00Z,PM10,18.2,µg/m³,17.41,27,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8715,CA_Santa_Clara_82232
37.3541,-121.9552,2020-09-01T04:40:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3741,CA_Santa_Clara_87870
37.3541,-121.9552,2020-09-01T04:58:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9343,CA_Santa_Clara_74085
37.3541,-121.9552,2020-09-01T04:33:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6512,CA_Santa_Clara_17192
37.3541,-121.9552,2020-09-01T04:29:00Z,CO,3.8,ppm,4.39,380,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8602,CA_Santa_Clara_88389
37.5483,-121.9886,2020-09-01T04:05:00Z,PM2.5,20.57,µg/m³,23.73,41,1,Fremont,California Air Resources Board,CA_Fremont_2519,CA_Fremont_36291
37.5483,-121.9886,2020-09-01T04:22:00Z,PM10,149.36,µg/m³,141.4,224,5,Fremont,California Air Resources Board,CA_Fremont_6810,CA_Fremont_52223
37.5483,-121.9886,2020-09-01T04:52:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5839,CA_Fremont_68416
37.5483,-121.9886,2020-09-01T04:19:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_7642,CA_Fremont_87427
37.5483,-121.9886,2020-09-01T04:42:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2852,CA_Fremont_66093
37.5483,-121.9886,2020-09-01T04:34:00Z,CO,2.81,ppm,2.54,280,5,Fremont,California Air Resources Board,CA_Fremont_7966,CA_Fremont_90808
37.6688,-122.0808,2020-09-01T04:02:00Z,PM2.5,35.37,µg/m³,41.28,70,2,Hayward,California Air Resources Board,CA_Hayward_5462,CA_Hayward_58570
37.6688,-122.0808,2020-09-01T04:12:00Z,PM10,51.73,µg/m³,48.37,77,2,Hayward,California Air Resources Board,CA_Hayward_2677,CA_Hayward_95808
37.6688,-122.0808,2020-09-01T04:52:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5509,CA_Hayward_54160
37.6688,-122.0808,2020-09-01T04:18:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_1483,CA_Hayward_36646
37.6688,-122.0808,2020-09-01T04:22:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8440,CA_Hayward_24847
37.6688,-122.0808,2020-09-01T04:48:00Z,CO,12.35,ppm,13.76,500,6,Hayward,California Air Resources Board,CA_Hayward_5404,CA_Hayward_59054
37.6819,-121.768,2020-09-01T04:42:00Z,PM2.5,22.86,µg/m³,19.74,45,1,Livermore,California Air Resources Board,CA_Livermore_9057,CA_Livermore_81706
37.6819,-121.768,2020-09-01T04:23:00Z,PM10,180.99,µg/m³,149.93,271,5,Livermore,California Air Resources Board,CA_Livermore_2260,CA_Livermore_41770
37.6819,-121.768,2020-09-01T04:55:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6002,CA_Livermore_64554
37.6819,-121.768,2020-09-01T04:24:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5826,CA_Livermore_52840
37.6819,-121.768,2020-09-01T04:00:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5512,CA_Livermore_10360
37.6819,-121.768,2020-09-01T04:16:00Z,CO,14.6,ppm,15.38,500,6,Livermore,California Air Resources Board,CA_Livermore_1798,CA_Livermore_72109
37.6624,-121.8747,2020-09-01T04:51:00Z,PM2.5,143.22,µg/m³,139.35,286,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3356,CA_Pleasanton_39077
37.6624,-121.8747,2020-09-01T04:44:00Z,PM10,124.88,µg/m³,119.73,187,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1139,CA_Pleasanton_56028
37.6624,-121.8747,2020-09-01T04:08:00Z,O3,0.09,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4091,CA_Pleasanton_72657
37.6624,-121.8747,2020-09-01T04:14:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1843,CA_Pleasanton_91670
37.6624,-121.8747,2020-09-01T04:15:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2119,CA_Pleasanton_84407
37.6624,-121.8747,2020-09-01T04:10:00Z,CO,14.03,ppm,12.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4833,CA_Pleasanton_88778
37.9101,-122.0652,2020-09-01T04:51:00Z,PM2.5,61.93,µg/m³,64.79,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5974,CA_Walnut_Creek_14376
37.9101,-122.0652,2020-09-01T04:10:00Z,PM10,167.81,µg/m³,168.06,251,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4199,CA_Walnut_Creek_39107
37.9101,-122.0652,2020-09-01T04:56:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5980,CA_Walnut_Creek_26962
37.9101,-122.0652,2020-09-01T04:32:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9020,CA_Walnut_Creek_82157
37.9101,-122.0652,2020-09-01T04:48:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7875,CA_Walnut_Creek_88470
37.9101,-122.0652,2020-09-01T04:09:00Z,CO,6.56,ppm,6.63,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2447,CA_Walnut_Creek_97079
37.9775,-122.0311,2020-09-01T04:50:00Z,PM2.5,24.38,µg/m³,26.02,48,1,Concord,California Air Resources Board,CA_Concord_8144,CA_Concord_34269
37.9775,-122.0311,2020-09-01T04:31:00Z,PM10,22.71,µg/m³,23.34,34,1,Concord,California Air Resources Board,CA_Concord_8119,CA_Concord_97892
37.9775,-122.0311,2020-09-01T04:00:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2195,CA_Concord_21611
37.9775,-122.0311,2020-09-01T04:04:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6213,CA_Concord_95541
37.9775,-122.0311,2020-09-01T04:33:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7580,CA_Concord_20083
37.9775,-122.0311,2020-09-01T04:30:00Z,CO,10.1,ppm,11.73,500,6,Concord,California Air Resources Board,CA_Concord_6761,CA_Concord_16502
38.0049,-121.8058,2020-09-01T04:01:00Z,PM2.5,93.02,µg/m³,96.05,186,4,Antioch,California Air Resources Board,CA_Antioch_8215,CA_Antioch_48407
38.0049,-121.8058,2020-09-01T04:48:00Z,PM10,47.65,µg/m³,45.18,71,2,Antioch,California Air Resources Board,CA_Antioch_4030,CA_Antioch_69538
38.0049,-121.8058,2020-09-01T04:41:00Z,O3,0.09,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_3878,CA_Antioch_68107
38.0049,-121.8058,2020-09-01T04:56:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8230,CA_Antioch_40364
38.0049,-121.8058,2020-09-01T04:13:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4520,CA_Antioch_27000
38.0049,-121.8058,2020-09-01T04:24:00Z,CO,12.13,ppm,11.03,500,6,Antioch,California Air Resources Board,CA_Antioch_9346,CA_Antioch_70332
38.028,-121.8847,2020-09-01T04:59:00Z,PM2.5,57.16,µg/m³,62.66,114,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7350,CA_Pittsburg_27730
38.028,-121.8847,2020-09-01T04:56:00Z,PM10,118.09,µg/m³,107.84,177,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7331,CA_Pittsburg_38353
38.028,-121.8847,2020-09-01T04:54:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1162,CA_Pittsburg_10463
38.028,-121.8847,2020-09-01T04:25:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7628,CA_Pittsburg_75979
38.028,-121.8847,2020-09-01T04:28:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7986,CA_Pittsburg_12273
38.028,-121.8847,2020-09-01T04:52:00Z,CO,2.25,ppm,2.18,225,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4804,CA_Pittsburg_24493
37.9319,-121.6958,2020-09-01T04:08:00Z,PM2.5,84.71,µg/m³,83.09,169,4,Brentwood,California Air Resources Board,CA_Brentwood_7008,CA_Brentwood_72083
37.9319,-121.6958,2020-09-01T04:27:00Z,PM10,69.23,µg/m³,61.2,103,3,Brentwood,California Air Resources Board,CA_Brentwood_6554,CA_Brentwood_43935
37.9319,-121.6958,2020-09-01T04:28:00Z,O3,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2090,CA_Brentwood_99755
37.9319,-121.6958,2020-09-01T04:26:00Z,NO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6647,CA_Brentwood_91923
37.9319,-121.6958,2020-09-01T04:56:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3647,CA_Brentwood_13487
37.9319,-121.6958,2020-09-01T04:00:00Z,CO,0.97,ppm,0.99,96,2,Brentwood,California Air Resources Board,CA_Brentwood_6846,CA_Brentwood_22367
37.9974,-121.7124,2020-09-01T04:54:00Z,PM2.5,39.37,µg/m³,43.66,78,2,Oakley,California Air Resources Board,CA_Oakley_5318,CA_Oakley_86316
37.9974,-121.7124,2020-09-01T04:11:00Z,PM10,8.47,µg/m³,7.68,12,1,Oakley,California Air Resources Board,CA_Oakley_4086,CA_Oakley_82900
37.9974,-121.7124,2020-09-01T04:50:00Z,O3,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_2239,CA_Oakley_99000
37.9974,-121.7124,2020-09-01T04:46:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3871,CA_Oakley_29520
37.9974,-121.7124,2020-09-01T04:02:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8925,CA_Oakley_47736
37.9974,-121.7124,2020-09-01T04:29:00Z,CO,15.65,ppm,18.13,500,6,Oakley,California Air Resources Board,CA_Oakley_9228,CA_Oakley_53609
37.9085,-121.6002,2020-09-01T04:24:00Z,PM2.5,52.06,µg/m³,52.15,104,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4991,CA_Discovery_Bay_26163
37.9085,-121.6002,2020-09-01T04:44:00Z,PM10,119.92,µg/m³,106.68,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9895,CA_Discovery_Bay_97538
37.9085,-121.6002,2020-09-01T04:37:00Z,O3,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2369,CA_Discovery_Bay_61841
37.9085,-121.6002,2020-09-01T04:10:00Z,NO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1550,CA_Discovery_Bay_57652
37.9085,-121.6002,2020-09-01T04:48:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4621,CA_Discovery_Bay_67966
37.9085,-121.6002,2020-09-01T04:41:00Z,CO,1.86,ppm,1.66,186,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9993,CA_Discovery_Bay_16274
37.8671,-121.638,2020-09-01T04:47:00Z,PM2.5,76.97,µg/m³,69.93,153,4,Byron,California Air Resources Board,CA_Byron_5870,CA_Byron_47113
37.8671,-121.638,2020-09-01T04:14:00Z,PM10,168.82,µg/m³,166.72,253,5,Byron,California Air Resources Board,CA_Byron_5963,CA_Byron_59522
37.8671,-121.638,2020-09-01T04:21:00Z,O3,0.1,ppm,0.09,9,1,Byron,California Air Resources Board,CA_Byron_6277,CA_Byron_59753
37.8671,-121.638,2020-09-01T04:55:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4454,CA_Byron_23422
37.8671,-121.638,2020-09-01T04:36:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7403,CA_Byron_86232
37.8671,-121.638,2020-09-01T04:45:00Z,CO,8.58,ppm,8.6,500,6,Byron,California Air Resources Board,CA_Byron_9639,CA_Byron_83327
