37.6819,-121.768,2020-09-01T11:32:00Z,PM10,62.54,µg/m³,60.56,93,2,Livermore,California Air Resources Board,CA_Livermore_8470,CA_Livermore_25875
37.6819,-121.768,2020-09-01T11:45:00Z,O3,0.05,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_5660,CA_Livermore_97632
37.6819,-121.768,2020-09-01T11:45:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2413,CA_Livermore_23893
37.6819,-121.768,2020-09-01T11:05:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6656,CA_Livermore_63499
37.6819,-121.768,2020-09-01T11:09:00Z,CO,15.2,ppm,12.39,500,6,Livermore,California Air Resources Board,CA_Livermore_5627,CA_Livermore_31344
37.6624,-121.8747,2020-09-01T11:39:00Z,PM2.5,105.55,µg/m³,90.93,211,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6828,CA_Pleasanton_24318
37.6624,-121.8747,2020-09-01T11:29:00Z,PM10,139.04,µg/m³,131.73,208,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1631,CA_Pleasanton_64017
37.6624,-121.8747,2020-09-01T11:38:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8466,CA_Pleasanton_68917
37.6624,-121.8747,2020-09-01T11:39:00Z,NO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9545,CA_Pleasanton_96758
37.6624,-121.8747,2020-09-01T11:53:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5989,CA_Pleasanton_85928
37.6624,-121.8747,2020-09-01T11:27:00Z,CO,9.17,ppm,9.09,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9196,CA_Pleasanton_97583
37.9101,-122.0652,2020-09-01T11:29:00Z,PM2.5,115.34,µg/m³,113.1,230,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7885,CA_Walnut_Creek_90972
37.9101,-122.0652,2020-09-01T11:55:00Z,PM10,162.14,µg/m³,135.46,243,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9591,CA_Walnut_Creek_21365
37.9101,-122.0652,2020-09-01T11:30:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4589,CA_Walnut_Creek_23766
37.9101,-122.0652,2020-09-01T11:26:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1781,CA_Walnut_Creek_73160
37.9101,-122.0652,2020-09-01T11:09:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9592,CA_Walnut_Creek_70458
37.9101,-122.0652,2020-09-01T11:23:00Z,CO,18.62,ppm,18.69,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2774,CA_Walnut_Creek_84830
37.9775,-122.0311,2020-09-01T11:26:00Z,PM2.5,101.35,µg/m³,95.26,202,5,Concord,California Air Resources Board,CA_Concord_2785,CA_Concord_45477
37.9775,-122.0311,2020-09-01T11:56:00Z,PM10,164.43,µg/m³,190.26,246,5,Concord,California Air Resources Board,CA_Concord_3010,CA_Concord_20592
37.9775,-122.0311,2020-09-01T11:39:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9559,CA_Concord_91816
37.9775,-122.0311,2020-09-01T11:29:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5500,CA_Concord_53181
37.9775,-122.0311,2020-09-01T11:33:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6162,CA_Concord_66329
37.9775,-122.0311,2020-09-01T11:56:00Z,CO,12.19,ppm,10.07,500,6,Concord,California Air Resources Board,CA_Concord_1667,CA_Concord_91933
38.0049,-121.8058,2020-09-01T11:51:00Z,PM2.5,119.53,µg/m³,119.42,239,5,Antioch,California Air Resources Board,CA_Antioch_8866,CA_Antioch_48968
38.0049,-121.8058,2020-09-01T11:50:00Z,PM10,123.97,µg/m³,133.52,185,4,Antioch,California Air Resources Board,CA_Antioch_4638,CA_Antioch_88298
38.0049,-121.8058,2020-09-01T11:35:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1244,CA_Antioch_47142
38.0049,-121.8058,2020-09-01T11:34:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9200,CA_Antioch_13194
38.0049,-121.8058,2020-09-01T11:29:00Z,SO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8309,CA_Antioch_97178
38.0049,-121.8058,2020-09-01T11:20:00Z,CO,6.69,ppm,6.69,500,6,Antioch,California Air Resources Board,CA_Antioch_3169,CA_Antioch_40794
38.028,-121.8847,2020-09-01T11:45:00Z,PM2.5,69.1,µg/m³,61.73,138,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9711,CA_Pittsburg_39892
38.028,-121.8847,2020-09-01T11:44:00Z,PM10,76.87,µg/m³,90.13,115,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7005,CA_Pittsburg_73486
38.028,-121.8847,2020-09-01T11:58:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4771,CA_Pittsburg_47472
38.028,-121.8847,2020-09-01T11:02:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2051,CA_Pittsburg_92147
38.028,-121.8847,2020-09-01T11:12:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8107,CA_Pittsburg_70480
38.028,-121.8847,2020-09-01T11:52:00Z,CO,7.32,ppm,7.7,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2130,CA_Pittsburg_87591
37.9319,-121.6958,2020-09-01T11:42:00Z,PM2.5,40.67,µg/m³,48.44,81,2,Brentwood,California Air Resources Board,CA_Brentwood_3960,CA_Brentwood_83434
37.9319,-121.6958,2020-09-01T11:15:00Z,PM10,128.16,µg/m³,131.44,192,4,Brentwood,California Air Resources Board,CA_Brentwood_2506,CA_Brentwood_11003
37.9319,-121.6958,2020-09-01T11:26:00Z,O3,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5979,CA_Brentwood_66094
37.9319,-121.6958,2020-09-01T11:50:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2916,CA_Brentwood_83980
37.9319,-121.6958,2020-09-01T11:31:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2230,CA_Brentwood_47652
37.9319,-121.6958,2020-09-01T11:11:00Z,CO,15.35,ppm,15.13,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5767,CA_Brentwood_25157
37.9974,-121.7124,2020-09-01T11:37:00Z,PM2.5,38.45,µg/m³,37.25,76,2,Oakley,California Air Resources Board,CA_Oakley_5887,CA_Oakley_14591
37.9974,-121.7124,2020-09-01T11:17:00Z,PM10,229.48,µg/m³,270.01,344,6,Oakley,California Air Resources Board,CA_Oakley_4167,CA_Oakley_29878
37.9974,-121.7124,2020-09-01T11:04:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2251,CA_Oakley_53939
37.9974,-121.7124,2020-09-01T11:34:00Z,NO2,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_7825,CA_Oakley_71558
37.9974,-121.7124,2020-09-01T11:14:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7857,CA_Oakley_69705
37.9974,-121.7124,2020-09-01T11:49:00Z,CO,16.26,ppm,14.95,500,6,Oakley,California Air Resources Board,CA_Oakley_8914,CA_Oakley_12229
37.9085,-121.6002,2020-09-01T11:06:00Z,PM2.5,24.77,µg/m³,23.71,49,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7397,CA_Discovery_Bay_71147
37.9085,-121.6002,2020-09-01T11:02:00Z,PM10,222.02,µg/m³,265.0,333,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8524,CA_Discovery_Bay_50166
37.9085,-121.6002,2020-09-01T11:21:00Z,O3,0.09,ppm,0.08,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7511,CA_Discovery_Bay_54233
37.9085,-121.6002,2020-09-01T11:44:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7091,CA_Discovery_Bay_23277
37.9085,-121.6002,2020-09-01T11:35:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5340,CA_Discovery_Bay_28548
37.9085,-121.6002,2020-09-01T11:32:00Z,CO,4.97,ppm,4.56,496,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2167,CA_Discovery_Bay_76135
37.8671,-121.638,2020-09-01T11:13:00Z,PM2.5,196.95,µg/m³,180.65,393,6,Byron,California Air Resources Board,CA_Byron_4838,CA_Byron_94881
37.8671,-121.638,2020-09-01T11:16:00Z,PM10,17.11,µg/m³,20.1,25,1,Byron,California Air Resources Board,CA_Byron_6296,CA_Byron_26011
37.8671,-121.638,2020-09-01T11:00:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4611,CA_Byron_50301
37.8671,-121.638,2020-09-01T11:25:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5823,CA_Byron_62003
37.8671,-121.638,2020-09-01T11:46:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8155,CA_Byron_98553
37.8671,-121.638,2020-09-01T11:35:00Z,CO,5.21,ppm,5.54,500,6,Byron,California Air Resources Board,CA_Byron_6243,CA_Byron_74800
