37.3382,-121.8863,2020-09-01T21:41:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9250,CA_San_Jose_41714
37.3382,-121.8863,2020-09-01T21:13:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_6370,CA_San_Jose_93800
37.3382,-121.8863,2020-09-01T21:16:00Z,CO,2.38,ppm,2.81,237,5,San Jose,California Air Resources Board,CA_San_Jose_1903,CA_San_Jose_28155
37.4419,-122.143,2020-09-01T21:59:00Z,PM2.5,21.31,µg/m³,18.44,42,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2932,CA_Palo_Alto_18879
37.4419,-122.143,2020-09-01T21:41:00Z,PM10,153.18,µg/m³,153.27,229,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4408,CA_Palo_Alto_76801
37.4419,-122.143,2020-09-01T21:03:00Z,O3,0.09,ppm,0.1,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3005,CA_Palo_Alto_50569
37.4419,-122.143,2020-09-01T21:52:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1007,CA_Palo_Alto_30432
37.4419,-122.143,2020-09-01T21:44:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8290,CA_Palo_Alto_84434
37.4419,-122.143,2020-09-01T21:34:00Z,CO,4.28,ppm,3.85,428,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4950,CA_Palo_Alto_75707
37.386,-122.084,2020-09-01T21:37:00Z,PM2.5,152.11,µg/m³,152.14,304,6,Mountain View,California Air Resources Board,CA_Mountain_View_5199,CA_Mountain_View_97635
37.386,-122.084,2020-09-01T21:26:00Z,PM10,272.97,µg/m³,273.73,409,6,Mountain View,California Air Resources Board,CA_Mountain_View_4922,CA_Mountain_View_72941
37.386,-122.084,2020-09-01T21:45:00Z,O3,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7024,CA_Mountain_View_56595
37.386,-122.084,2020-09-01T21:11:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1685,CA_Mountain_View_78364
37.386,-122.084,2020-09-01T21:21:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5417,CA_Mountain_View_78840
37.386,-122.084,2020-09-01T21:47:00Z,CO,13.71,ppm,15.63,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1728,CA_Mountain_View_90093
37.3688,-122.0363,2020-09-01T21:31:00Z,PM2.5,163.07,µg/m³,183.27,326,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1080,CA_Sunnyvale_21839
37.3688,-122.0363,2020-09-01T21:06:00Z,PM10,73.75,µg/m³,82.71,110,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1362,CA_Sunnyvale_87605
37.3688,-122.0363,2020-09-01T21:43:00Z,O3,0.09,ppm,0.08,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8583,CA_Sunnyvale_24626
37.3688,-122.0363,2020-09-01T21:41:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5640,CA_Sunnyvale_63314
37.3688,-122.0363,2020-09-01T21:30:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1344,CA_Sunnyvale_22896
37.3688,-122.0363,2020-09-01T21:56:00Z,CO,8.87,ppm,8.08,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8573,CA_Sunnyvale_48166
37.3541,-121.9552,2020-09-01T21:44:00Z,PM2.5,142.08,µg/m³,161.38,284,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1824,CA_Santa_Clara_77439
37.3541,-121.9552,2020-09-01T21:08:00Z,PM10,80.63,µg/m³,80.41,120,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5390,CA_Santa_Clara_21849
37.3541,-121.9552,2020-09-01T21:55:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3490,CA_Santa_Clara_24237
37.3541,-121.9552,2020-09-01T21:13:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7001,CA_Santa_Clara_56334
37.3541,-121.9552,2020-09-01T21:16:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5175,CA_Santa_Clara_23631
37.3541,-121.9552,2020-09-01T21:56:00Z,CO,6.76,ppm,7.68,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2571,CA_Santa_Clara_90607
37.5483,-121.9886,2020-09-01T21:12:00Z,PM2.5,70.97,µg/m³,79.1,141,3,Fremont,California Air Resources Board,CA_Fremont_8081,CA_Fremont_93338
37.5483,-121.9886,2020-09-01T21:42:00Z,PM10,6.98,µg/m³,8.19,10,1,Fremont,California Air Resources Board,CA_Fremont_1736,CA_Fremont_53052
37.5483,-121.9886,2020-09-01T21:40:00Z,O3,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_6771,CA_Fremont_32674
37.5483,-121.9886,2020-09-01T21:32:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_3976,CA_Fremont_98629
37.5483,-121.9886,2020-09-01T21:56:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7045,CA_Fremont_85321
37.5483,-121.9886,2020-09-01T21:26:00Z,CO,11.8,ppm,11.97,500,6,Fremont,California Air Resources Board,CA_Fremont_4760,CA_Fremont_19625
37.6688,-122.0808,2020-09-01T21:10:00Z,PM2.5,53.11,µg/m³,44.03,106,3,Hayward,California Air Resources Board,CA_Hayward_4267,CA_Hayward_90063
37.6688,-122.0808,2020-09-01T21:19:00Z,PM10,19.22,µg/m³,18.91,28,1,Hayward,California Air Resources Board,CA_Hayward_4999,CA_Hayward_82767
37.6688,-122.0808,2020-09-01T21:57:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_2276,CA_Hayward_19050
37.6688,-122.0808,2020-09-01T21:36:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_3409,CA_Hayward_81768
37.6688,-122.0808,2020-09-01T21:07:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2342,CA_Hayward_73777
37.6688,-122.0808,2020-09-01T21:04:00Z,CO,3.79,ppm,4.42,379,6,Hayward,California Air Resources Board,CA_Hayward_5564,CA_Hayward_25689
37.6819,-121.768,2020-09-01T21:09:00Z,PM2.5,44.54,µg/m³,48.53,89,2,Livermore,California Air Resources Board,CA_Livermore_8242,CA_Livermore_51208
37.6819,-121.768,2020-09-01T21:56:00Z,PM10,169.72,µg/m³,189.46,254,5,Livermore,California Air Resources Board,CA_Livermore_5882,CA_Livermore_31632
37.6819,-121.768,2020-09-01T21:30:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5502,CA_Livermore_44718
37.6819,-121.768,2020-09-01T21:08:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1326,CA_Livermore_30140
37.6819,-121.768,2020-09-01T21:03:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5751,CA_Livermore_51420
37.6819,-121.768,2020-09-01T21:32:00Z,CO,0.59,ppm,0.7,58,2,Livermore,California Air Resources Board,CA_Livermore_7174,CA_Livermore_21008
37.6624,-121.8747,2020-09-01T21:29:00Z,PM2.5,19.19,µg/m³,17.17,38,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9918,CA_Pleasanton_73095
37.6624,-121.8747,2020-09-01T21:20:00Z,PM10,72.93,µg/m³,81.8,109,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1370,CA_Pleasanton_74359
37.6624,-121.8747,2020-09-01T21:42:00Z,O3,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9860,CA_Pleasanton_10524
37.6624,-121.8747,2020-09-01T21:18:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3700,CA_Pleasanton_66340
37.6624,-121.8747,2020-09-01T21:01:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3347,CA_Pleasanton_20832
37.6624,-121.8747,2020-09-01T21:34:00Z,CO,3.7,ppm,4.27,369,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8029,CA_Pleasanton_38046
37.9101,-122.0652,2020-09-01T21:42:00Z,PM2.5,44.48,µg/m³,41.43,88,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8968,CA_Walnut_Creek_24725
37.9101,-122.0652,2020-09-01T21:01:00Z,PM10,148.84,µg/m³,158.13,223,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3329,CA_Walnut_Creek_35737
37.9101,-122.0652,2020-09-01T21:18:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7739,CA_Walnut_Creek_10327
37.9101,-122.0652,2020-09-01T21:42:00Z,NO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7536,CA_Walnut_Creek_41558
37.9101,-122.0652,2020-09-01T21:59:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9185,CA_Walnut_Creek_31647
37.9101,-122.0652,2020-09-01T21:13:00Z,CO,7.04,ppm,7.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3862,CA_Walnut_Creek_28018
37.9775,-122.0311,2020-09-01T21:34:00Z,PM2.5,227.27,µg/m³,234.62,454,6,Concord,California Air Resources Board,CA_Concord_9962,CA_Concord_55420
37.9775,-122.0311,2020-09-01T21:49:00Z,PM10,157.19,µg/m³,158.0,235,5,Concord,California Air Resources Board,CA_Concord_1835,CA_Concord_20761
37.9775,-122.0311,2020-09-01T21:50:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2301,CA_Concord_76762
37.9775,-122.0311,2020-09-01T21:09:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1623,CA_Concord_74589
37.9775,-122.0311,2020-09-01T21:19:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2090,CA_Concord_14708
37.9775,-122.0311,2020-09-01T21:34:00Z,CO,8.17,ppm,8.95,500,6,Concord,California Air Resources Board,CA_Concord_3729,CA_Concord_13939
38.0049,-121.8058,2020-09-01T21:42:00Z,PM2.5,80.76,µg/m³,75.51,161,4,Antioch,California Air Resources Board,CA_Antioch_1512,CA_Antioch_53975
38.0049,-121.8058,2020-09-01T21:40:00Z,PM10,237.57,µg/m³,273.9,356,6,Antioch,California Air Resources Board,CA_Antioch_7383,CA_Antioch_59123
38.0049,-121.8058,2020-09-01T21:56:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4576,CA_Antioch_68773
38.0049,-121.8058,2020-09-01T21:39:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2418,CA_Antioch_61172
38.0049,-121.8058,2020-09-01T21:37:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3105,CA_Antioch_98539
38.0049,-121.8058,2020-09-01T21:56:00Z,CO,8.06,ppm,6.74,500,6,Antioch,California Air Resources Board,CA_Antioch_2112,CA_Antioch_36219
38.028,-121.8847,2020-09-01T21:13:00Z,PM2.5,163.16,µg/m³,158.19,326,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7470,CA_Pittsburg_77310
38.028,-121.8847,2020-09-01T21:00:00Z,PM10,122.94,µg/m³,118.18,184,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1353,CA_Pittsburg_17364
38.028,-121.8847,2020-09-01T21:06:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2040,CA_Pittsburg_79142
38.028,-121.8847,2020-09-01T21:01:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9253,CA_Pittsburg_80091
38.028,-121.8847,2020-09-01T21:42:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5933,CA_Pittsburg_35036
38.028,-121.8847,2020-09-01T21:48:00Z,CO,8.9,ppm,7.65,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6891,CA_Pittsburg_20314
37.9319,-121.6958,2020-09-01T21:27:00Z,PM2.5,149.92,µg/m³,175.42,299,5,Brentwood,California Air Resources Board,CA_Brentwood_8463,CA_Brentwood_96856
37.9319,-121.6958,2020-09-01T21:48:00Z,PM10,34.67,µg/m³,30.85,52,2,Brentwood,California Air Resources Board,CA_Brentwood_1041,CA_Brentwood_93225
37.9319,-121.6958,2020-09-01T21:22:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6360,CA_Brentwood_39822
37.9319,-121.6958,2020-09-01T21:07:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2791,CA_Brentwood_66442
37.9319,-121.6958,2020-09-01T21:37:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7375,CA_Brentwood_35127
37.9319,-121.6958,2020-09-01T21:18:00Z,CO,3.24,ppm,3.12,323,6,Brentwood,California Air Resources Board,CA_Brentwood_2631,CA_Brentwood_68356
37.9974,-121.7124,2020-09-01T21:53:00Z,PM2.5,54.52,µg/m³,55.17,109,3,Oakley,California Air Resources Board,CA_Oakley_2056,CA_Oakley_55033
37.9974,-121.7124,2020-09-01T21:02:00Z,PM10,85.38,µg/m³,100.16,128,3,Oakley,California Air Resources Board,CA_Oakley_2874,CA_Oakley_92312
37.9974,-121.7124,2020-09-01T21:23:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6983,CA_Oakley_71204
37.9974,-121.7124,2020-09-01T21:37:00Z,NO2,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_6295,CA_Oakley_36056
37.9974,-121.7124,2020-09-01T21:44:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4339,CA_Oakley_53163
37.9974,-121.7124,2020-09-01T21:58:00Z,CO,3.7,ppm,4.22,369,6,Oakley,California Air Resources Board,CA_Oakley_5846,CA_Oakley_31194
37.9085,-121.6002,2020-09-01T21:41:00Z,PM2.5,10.78,µg/m³,8.68,21,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4389,CA_Discovery_Bay_27713
37.9085,-121.6002,2020-09-01T21:57:00Z,PM10,126.09,µg/m³,140.9,189,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2776,CA_Discovery_Bay_45253
37.9085,-121.6002,2020-09-01T21:29:00Z,O3,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5966,CA_Discovery_Bay_42450
37.9085,-121.6002,2020-09-01T21:24:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5040,CA_Discovery_Bay_94474
37.9085,-121.6002,2020-09-01T21:39:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5468,CA_Discovery_Bay_48893
37.9085,-121.6002,2020-09-01T21:52:00Z,CO,8.56,ppm,6.95,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2762,CA_Discovery_Bay_64943
37.8671,-121.638,2020-09-01T21:29:00Z,PM2.5,48.14,µg/m³,47.23,96,2,Byron,California Air Resources Board,CA_Byron_7298,CA_Byron_25860
37.8671,-121.638,2020-09-01T21:14:00Z,PM10,75.65,µg/m³,76.08,113,3,Byron,California Air Resources Board,CA_Byron_9564,CA_Byron_50883
37.8671,-121.638,2020-09-01T21:11:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7291,CA_Byron_17718
37.8671,-121.638,2020-09-01T21:51:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_1010,CA_Byron_22973
37.8671,-121.638,2020-09-01T21:47:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2596,CA_Byron_87003
37.8671,-121.638,2020-09-01T21:47:00Z,CO,3.4,ppm,4.05,339,6,Byron,California Air Resources Board,CA_Byron_8612,CA_Byron_13305
