37.4419,-122.143,2020-09-01T19:17:00Z,PM2.5,38.88,µg/m³,36.73,77,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5404,CA_Palo_Alto_55107
37.4419,-122.143,2020-09-01T19:42:00Z,PM10,101.22,µg/m³,102.65,151,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7528,CA_Palo_Alto_49597
37.4419,-122.143,2020-09-01T19:33:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6788,CA_Palo_Alto_35469
37.4419,-122.143,2020-09-01T19:06:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1608,CA_Palo_Alto_68274
37.4419,-122.143,2020-09-01T19:49:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4971,CA_Palo_Alto_22214
37.4419,-122.143,2020-09-01T19:37:00Z,CO,6.59,ppm,7.66,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3822,CA_Palo_Alto_67645
37.386,-122.084,2020-09-01T19:57:00Z,PM2.5,145.88,µg/m³,146.51,291,5,Mountain View,California Air Resources Board,CA_Mountain_View_5390,CA_Mountain_View_67758
37.386,-122.084,2020-09-01T19:53:00Z,PM10,234.73,µg/m³,248.94,352,6,Mountain View,California Air Resources Board,CA_Mountain_View_9786,CA_Mountain_View_15613
37.386,-122.084,2020-09-01T19:45:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2551,CA_Mountain_View_72954
37.386,-122.084,2020-09-01T19:36:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4149,CA_Mountain_View_55495
37.386,-122.084,2020-09-01T19:07:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5026,CA_Mountain_View_46988
37.386,-122.084,2020-09-01T19:25:00Z,CO,7.72,ppm,6.96,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7099,CA_Mountain_View_26608
37.3688,-122.0363,2020-09-01T19:00:00Z,PM2.5,128.76,µg/m³,108.34,257,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6812,CA_Sunnyvale_70308
37.3688,-122.0363,2020-09-01T19:43:00Z,PM10,144.97,µg/m³,139.29,217,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2442,CA_Sunnyvale_25447
37.3688,-122.0363,2020-09-01T19:54:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7860,CA_Sunnyvale_14396
37.3688,-122.0363,2020-09-01T19:31:00Z,NO2,0.08,ppm,0.07,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3901,CA_Sunnyvale_87664
37.3688,-122.0363,2020-09-01T19:52:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9057,CA_Sunnyvale_58511
37.3688,-122.0363,2020-09-01T19:41:00Z,CO,1.51,ppm,1.66,151,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9971,CA_Sunnyvale_23454
37.3541,-121.9552,2020-09-01T19:43:00Z,PM2.5,42.71,µg/m³,50.87,85,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8311,CA_Santa_Clara_89238
37.3541,-121.9552,2020-09-01T19:27:00Z,PM10,33.14,µg/m³,37.9,49,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1660,CA_Santa_Clara_28678
37.3541,-121.9552,2020-09-01T19:08:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6195,CA_Santa_Clara_27607
37.3541,-121.9552,2020-09-01T19:47:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5922,CA_Santa_Clara_94560
37.3541,-121.9552,2020-09-01T19:31:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8993,CA_Santa_Clara_17703
37.3541,-121.9552,2020-09-01T19:20:00Z,CO,3.14,ppm,2.57,314,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4000,CA_Santa_Clara_39767
37.5483,-121.9886,2020-09-01T19:37:00Z,PM2.5,94.6,µg/m³,106.85,189,4,Fremont,California Air Resources Board,CA_Fremont_6153,CA_Fremont_69277
37.5483,-121.9886,2020-09-01T19:17:00Z,PM10,123.33,µg/m³,115.83,184,4,Fremont,California Air Resources Board,CA_Fremont_1061,CA_Fremont_18430
37.5483,-121.9886,2020-09-01T19:15:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2334,CA_Fremont_13768
37.5483,-121.9886,2020-09-01T19:03:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6467,CA_Fremont_77624
37.5483,-121.9886,2020-09-01T19:27:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9880,CA_Fremont_38721
37.5483,-121.9886,2020-09-01T19:25:00Z,CO,2.35,ppm,2.72,234,5,Fremont,California Air Resources Board,CA_Fremont_8163,CA_Fremont_30570
37.6688,-122.0808,2020-09-01T19:31:00Z,PM2.5,152.94,µg/m³,136.95,305,6,Hayward,California Air Resources Board,CA_Hayward_8737,CA_Hayward_68797
37.6688,-122.0808,2020-09-01T19:04:00Z,PM10,129.64,µg/m³,135.39,194,4,Hayward,California Air Resources Board,CA_Hayward_4421,CA_Hayward_13854
37.6688,-122.0808,2020-09-01T19:13:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9966,CA_Hayward_55012
37.6688,-122.0808,2020-09-01T19:59:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_6038,CA_Hayward_34212
37.6688,-122.0808,2020-09-01T19:03:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7768,CA_Hayward_67484
37.6688,-122.0808,2020-09-01T19:36:00Z,CO,4.58,ppm,4.4,458,6,Hayward,California Air Resources Board,CA_Hayward_2822,CA_Hayward_14832
37.6819,-121.768,2020-09-01T19:47:00Z,PM2.5,120.08,µg/m³,134.58,240,5,Livermore,California Air Resources Board,CA_Livermore_1450,CA_Livermore_67135
37.6819,-121.768,2020-09-01T19:08:00Z,PM10,135.19,µg/m³,145.93,202,5,Livermore,California Air Resources Board,CA_Livermore_7233,CA_Livermore_51970
37.6819,-121.768,2020-09-01T19:32:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6577,CA_Livermore_74009
37.6819,-121.768,2020-09-01T19:52:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4350,CA_Livermore_39395
37.6819,-121.768,2020-09-01T19:40:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2275,CA_Livermore_17668
37.6819,-121.768,2020-09-01T19:21:00Z,CO,12.61,ppm,15.11,500,6,Livermore,California Air Resources Board,CA_Livermore_3077,CA_Livermore_96212
37.6624,-121.8747,2020-09-01T19:14:00Z,PM2.5,40.43,µg/m³,39.96,80,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2591,CA_Pleasanton_72166
37.6624,-121.8747,2020-09-01T19:20:00Z,PM10,173.25,µg/m³,203.19,259,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5932,CA_Pleasanton_42821
37.6624,-121.8747,2020-09-01T19:10:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9138,CA_Pleasanton_21456
37.6624,-121.8747,2020-09-01T19:57:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8306,CA_Pleasanton_42641
37.6624,-121.8747,2020-09-01T19:11:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1951,CA_Pleasanton_24667
37.6624,-121.8747,2020-09-01T19:24:00Z,CO,3.37,ppm,3.04,337,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5912,CA_Pleasanton_83077
37.9101,-122.0652,2020-09-01T19:17:00Z,PM2.5,65.25,µg/m³,75.9,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4880,CA_Walnut_Creek_49601
37.9101,-122.0652,2020-09-01T19:08:00Z,PM10,76.16,µg/m³,90.08,114,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8838,CA_Walnut_Creek_52661
37.9101,-122.0652,2020-09-01T19:15:00Z,O3,0.09,ppm,0.08,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8305,CA_Walnut_Creek_87192
37.9101,-122.0652,2020-09-01T19:07:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7591,CA_Walnut_Creek_66403
37.9101,-122.0652,2020-09-01T19:27:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6995,CA_Walnut_Creek_49463
37.9101,-122.0652,2020-09-01T19:27:00Z,CO,8.51,ppm,8.38,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3385,CA_Walnut_Creek_99405
37.9775,-122.0311,2020-09-01T19:41:00Z,PM2.5,13.49,µg/m³,15.63,26,1,Concord,California Air Resources Board,CA_Concord_5722,CA_Concord_93747
37.9775,-122.0311,2020-09-01T19:29:00Z,PM10,59.63,µg/m³,51.96,89,2,Concord,California Air Resources Board,CA_Concord_1349,CA_Concord_75797
37.9775,-122.0311,2020-09-01T19:21:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6333,CA_Concord_97421
37.9775,-122.0311,2020-09-01T19:59:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4927,CA_Concord_97075
37.9775,-122.0311,2020-09-01T19:14:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1067,CA_Concord_22045
37.9775,-122.0311,2020-09-01T19:08:00Z,CO,5.78,ppm,4.75,500,6,Concord,California Air Resources Board,CA_Concord_4909,CA_Concord_81477
38.0049,-121.8058,2020-09-01T19:18:00Z,PM2.5,39.01,µg/m³,39.29,78,2,Antioch,California Air Resources Board,CA_Antioch_3550,CA_Antioch_83058
38.0049,-121.8058,2020-09-01T19:09:00Z,PM10,25.3,µg/m³,22.54,37,1,Antioch,California Air Resources Board,CA_Antioch_7393,CA_Antioch_26325
38.0049,-121.8058,2020-09-01T19:49:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3875,CA_Antioch_51224
38.0049,-121.8058,2020-09-01T19:25:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9252,CA_Antioch_89538
38.0049,-121.8058,2020-09-01T19:04:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8806,CA_Antioch_29857
38.0049,-121.8058,2020-09-01T19:06:00Z,CO,16.45,ppm,14.61,500,6,Antioch,California Air Resources Board,CA_Antioch_2539,CA_Antioch_95067
38.028,-121.8847,2020-09-01T19:11:00Z,PM2.5,167.78,µg/m³,185.04,335,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4719,CA_Pittsburg_63022
38.028,-121.8847,2020-09-01T19:58:00Z,PM10,99.04,µg/m³,96.2,148,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2604,CA_Pittsburg_43319
38.028,-121.8847,2020-09-01T19:36:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8249,CA_Pittsburg_49191
38.028,-121.8847,2020-09-01T19:23:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2158,CA_Pittsburg_69391
38.028,-121.8847,2020-09-01T19:10:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8258,CA_Pittsburg_46212
38.028,-121.8847,2020-09-01T19:22:00Z,CO,12.56,ppm,12.58,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4676,CA_Pittsburg_34433
37.9319,-121.6958,2020-09-01T19:08:00Z,PM2.5,12.78,µg/m³,10.53,25,1,Brentwood,California Air Resources Board,CA_Brentwood_7383,CA_Brentwood_37304
37.9319,-121.6958,2020-09-01T19:29:00Z,PM10,223.71,µg/m³,230.55,335,6,Brentwood,California Air Resources Board,CA_Brentwood_4957,CA_Brentwood_17531
37.9319,-121.6958,2020-09-01T19:06:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4378,CA_Brentwood_97359
37.9319,-121.6958,2020-09-01T19:35:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1650,CA_Brentwood_92498
37.9319,-121.6958,2020-09-01T19:20:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1826,CA_Brentwood_27225
37.9319,-121.6958,2020-09-01T19:40:00Z,CO,14.01,ppm,16.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3388,CA_Brentwood_47920
37.9974,-121.7124,2020-09-01T19:55:00Z,PM2.5,80.08,µg/m³,88.11,160,4,Oakley,California Air Resources Board,CA_Oakley_6281,CA_Oakley_60988
37.9974,-121.7124,2020-09-01T19:42:00Z,PM10,264.4,µg/m³,249.57,396,6,Oakley,California Air Resources Board,CA_Oakley_2605,CA_Oakley_97431
37.9974,-121.7124,2020-09-01T19:05:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6917,CA_Oakley_57626
37.9974,-121.7124,2020-09-01T19:35:00Z,NO2,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_9559,CA_Oakley_80060
37.9974,-121.7124,2020-09-01T19:56:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3787,CA_Oakley_14743
37.9974,-121.7124,2020-09-01T19:09:00Z,CO,9.47,ppm,9.91,500,6,Oakley,California Air Resources Board,CA_Oakley_3689,CA_Oakley_77282
37.9085,-121.6002,2020-09-01T19:39:00Z,PM2.5,7.59,µg/m³,6.33,15,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1563,CA_Discovery_Bay_17419
37.9085,-121.6002,2020-09-01T19:25:00Z,PM10,77.8,µg/m³,63.31,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8129,CA_Discovery_Bay_12911
37.9085,-121.6002,2020-09-01T19:22:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2420,CA_Discovery_Bay_45557
37.9085,-121.6002,2020-09-01T19:32:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7152,CA_Discovery_Bay_76166
37.9085,-121.6002,2020-09-01T19:05:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6219,CA_Discovery_Bay_91851
37.9085,-121.6002,2020-09-01T19:47:00Z,CO,8.15,ppm,8.31,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6350,CA_Discovery_Bay_16524
37.8671,-121.638,2020-09-01T19:53:00Z,PM2.5,94.78,µg/m³,103.2,189,4,Byron,California Air Resources Board,CA_Byron_1303,CA_Byron_97568
37.8671,-121.638,2020-09-01T19:11:00Z,PM10,84.85,µg/m³,84.45,127,3,Byron,California Air Resources Board,CA_Byron_3933,CA_Byron_38748
37.8671,-121.638,2020-09-01T19:37:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4721,CA_Byron_11443
37.8671,-121.638,2020-09-01T19:16:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7174,CA_Byron_35450
37.8671,-121.638,2020-09-01T19:27:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5602,CA_Byron_65601
37.8671,-121.638,2020-09-01T19:48:00Z,CO,10.86,ppm,11.59,500,6,Byron,California Air Resources Board,CA_Byron_6602,CA_Byron_83576
