37.3382,-121.8863,2020-09-01T01:08:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1004,CA_San_Jose_10311
37.3382,-121.8863,2020-09-01T01:33:00Z,CO,9.13,ppm,8.0,500,6,San Jose,California Air Resources Board,CA_San_Jose_7416,CA_San_Jose_36505
37.4419,-122.143,2020-09-01T01:20:00Z,PM2.5,28.5,µg/m³,33.11,56,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8796,CA_Palo_Alto_14860
37.4419,-122.143,2020-09-01T01:02:00Z,PM10,48.95,µg/m³,47.9,73,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8287,CA_Palo_Alto_18358
37.4419,-122.143,2020-09-01T01:47:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6370,CA_Palo_Alto_69781
37.4419,-122.143,2020-09-01T01:25:00Z,NO2,0.09,ppm,0.08,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9646,CA_Palo_Alto_73807
37.4419,-122.143,2020-09-01T01:02:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3400,CA_Palo_Alto_25656
37.4419,-122.143,2020-09-01T01:16:00Z,CO,0.83,ppm,0.87,82,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9728,CA_Palo_Alto_90599
37.386,-122.084,2020-09-01T01:05:00Z,PM2.5,151.63,µg/m³,133.86,303,6,Mountain View,California Air Resources Board,CA_Mountain_View_9151,CA_Mountain_View_85073
37.386,-122.084,2020-09-01T01:29:00Z,PM10,61.27,µg/m³,68.43,91,2,Mountain View,California Air Resources Board,CA_Mountain_View_7903,CA_Mountain_View_27771
37.386,-122.084,2020-09-01T01:37:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2215,CA_Mountain_View_41452
37.386,-122.084,2020-09-01T01:25:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8408,CA_Mountain_View_68332
37.386,-122.084,2020-09-01T01:31:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4924,CA_Mountain_View_39728
37.386,-122.084,2020-09-01T01:54:00Z,CO,5.84,ppm,5.75,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1103,CA_Mountain_View_71480
37.3688,-122.0363,2020-09-01T01:12:00Z,PM2.5,53.77,µg/m³,51.11,107,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8263,CA_Sunnyvale_48450
37.3688,-122.0363,2020-09-01T01:27:00Z,PM10,79.96,µg/m³,65.81,119,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3961,CA_Sunnyvale_23925
37.3688,-122.0363,2020-09-01T01:40:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1437,CA_Sunnyvale_32778
37.3688,-122.0363,2020-09-01T01:17:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6637,CA_Sunnyvale_79386
37.3688,-122.0363,2020-09-01T01:40:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2121,CA_Sunnyvale_32000
37.3688,-122.0363,2020-09-01T01:51:00Z,CO,13.02,ppm,14.6,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7552,CA_Sunnyvale_52419
37.3541,-121.9552,2020-09-01T01:40:00Z,PM2.5,24.16,µg/m³,26.1,48,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3898,CA_Santa_Clara_53780
37.3541,-121.9552,2020-09-01T01:08:00Z,PM10,40.54,µg/m³,36.65,60,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6061,CA_Santa_Clara_33249
37.3541,-121.9552,2020-09-01T01:22:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6015,CA_Santa_Clara_56455
37.3541,-121.9552,2020-09-01T01:39:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1334,CA_Santa_Clara_73999
37.3541,-121.9552,2020-09-01T01:46:00Z,SO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6369,CA_Santa_Clara_59591
37.3541,-121.9552,2020-09-01T01:45:00Z,CO,10.71,ppm,9.13,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4800,CA_Santa_Clara_42216
37.5483,-121.9886,2020-09-01T01:19:00Z,PM2.5,133.42,µg/m³,158.81,266,5,Fremont,California Air Resources Board,CA_Fremont_8106,CA_Fremont_22225
37.5483,-121.9886,2020-09-01T01:42:00Z,PM10,158.15,µg/m³,156.59,237,5,Fremont,California Air Resources Board,CA_Fremont_8133,CA_Fremont_34979
37.5483,-121.9886,2020-09-01T01:28:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3203,CA_Fremont_66388
37.5483,-121.9886,2020-09-01T01:50:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3486,CA_Fremont_81196
37.5483,-121.9886,2020-09-01T01:25:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2772,CA_Fremont_10978
37.5483,-121.9886,2020-09-01T01:59:00Z,CO,2.46,ppm,2.13,246,5,Fremont,California Air Resources Board,CA_Fremont_1203,CA_Fremont_45406
37.6688,-122.0808,2020-09-01T01:31:00Z,PM2.5,177.73,µg/m³,145.47,355,6,Hayward,California Air Resources Board,CA_Hayward_9089,CA_Hayward_56826
37.6688,-122.0808,2020-09-01T01:07:00Z,PM10,81.59,µg/m³,77.74,122,3,Hayward,California Air Resources Board,CA_Hayward_4388,CA_Hayward_68918
37.6688,-122.0808,2020-09-01T01:39:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7558,CA_Hayward_90402
37.6688,-122.0808,2020-09-01T01:48:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6713,CA_Hayward_45677
37.6688,-122.0808,2020-09-01T01:32:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1156,CA_Hayward_44692
37.6688,-122.0808,2020-09-01T01:39:00Z,CO,8.33,ppm,6.83,500,6,Hayward,California Air Resources Board,CA_Hayward_4787,CA_Hayward_58390
37.6819,-121.768,2020-09-01T01:05:00Z,PM2.5,94.92,µg/m³,106.12,189,4,Livermore,California Air Resources Board,CA_Livermore_7235,CA_Livermore_85035
37.6819,-121.768,2020-09-01T01:06:00Z,PM10,186.92,µg/m³,219.74,280,5,Livermore,California Air Resources Board,CA_Livermore_7979,CA_Livermore_45476
37.6819,-121.768,2020-09-01T01:24:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_4416,CA_Livermore_27892
37.6819,-121.768,2020-09-01T01:47:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4314,CA_Livermore_52957
37.6819,-121.768,2020-09-01T01:21:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3941,CA_Livermore_64502
37.6819,-121.768,2020-09-01T01:16:00Z,CO,2.0,ppm,2.05,199,4,Livermore,California Air Resources Board,CA_Livermore_4691,CA_Livermore_52017
37.6624,-121.8747,2020-09-01T01:56:00Z,PM2.5,75.31,µg/m³,74.51,150,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6594,CA_Pleasanton_39964
37.6624,-121.8747,2020-09-01T01:25:00Z,PM10,45.05,µg/m³,45.08,67,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1409,CA_Pleasanton_77166
37.6624,-121.8747,2020-09-01T01:08:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2891,CA_Pleasanton_37399
37.6624,-121.8747,2020-09-01T01:08:00Z,NO2,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8179,CA_Pleasanton_91851
37.6624,-121.8747,2020-09-01T01:19:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3573,CA_Pleasanton_78607
37.6624,-121.8747,2020-09-01T01:10:00Z,CO,6.41,ppm,6.7,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9810,CA_Pleasanton_56709
37.9101,-122.0652,2020-09-01T01:33:00Z,PM2.5,76.08,µg/m³,78.3,152,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2236,CA_Walnut_Creek_45885
37.9101,-122.0652,2020-09-01T01:00:00Z,PM10,127.78,µg/m³,123.29,191,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6826,CA_Walnut_Creek_47560
37.9101,-122.0652,2020-09-01T01:09:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7552,CA_Walnut_Creek_24864
37.9101,-122.0652,2020-09-01T01:11:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3157,CA_Walnut_Creek_63647
37.9101,-122.0652,2020-09-01T01:12:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7757,CA_Walnut_Creek_82591
37.9101,-122.0652,2020-09-01T01:43:00Z,CO,18.87,ppm,19.99,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4930,CA_Walnut_Creek_34690
37.9775,-122.0311,2020-09-01T01:46:00Z,PM2.5,23.09,µg/m³,23.24,46,1,Concord,California Air Resources Board,CA_Concord_5132,CA_Concord_24810
37.9775,-122.0311,2020-09-01T01:40:00Z,PM10,16.64,µg/m³,17.76,24,1,Concord,California Air Resources Board,CA_Concord_6454,CA_Concord_93823
37.9775,-122.0311,2020-09-01T01:23:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5032,CA_Concord_14963
37.9775,-122.0311,2020-09-01T01:25:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9285,CA_Concord_61295
37.9775,-122.0311,2020-09-01T01:09:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1877,CA_Concord_78327
37.9775,-122.0311,2020-09-01T01:23:00Z,CO,12.21,ppm,10.65,500,6,Concord,California Air Resources Board,CA_Concord_8811,CA_Concord_49711
38.0049,-121.8058,2020-09-01T01:33:00Z,PM2.5,70.69,µg/m³,76.38,141,3,Antioch,California Air Resources Board,CA_Antioch_2120,CA_Antioch_58894
38.0049,-121.8058,2020-09-01T01:40:00Z,PM10,115.41,µg/m³,107.39,173,4,Antioch,California Air Resources Board,CA_Antioch_5891,CA_Antioch_86226
38.0049,-121.8058,2020-09-01T01:50:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1038,CA_Antioch_73015
38.0049,-121.8058,2020-09-01T01:57:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4938,CA_Antioch_79395
38.0049,-121.8058,2020-09-01T01:08:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4731,CA_Antioch_53492
38.0049,-121.8058,2020-09-01T01:54:00Z,CO,0.45,ppm,0.42,45,1,Antioch,California Air Resources Board,CA_Antioch_9856,CA_Antioch_18683
38.028,-121.8847,2020-09-01T01:13:00Z,PM2.5,41.61,µg/m³,45.16,83,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3961,CA_Pittsburg_56960
38.028,-121.8847,2020-09-01T01:41:00Z,PM10,117.24,µg/m³,100.12,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5553,CA_Pittsburg_24363
38.028,-121.8847,2020-09-01T01:00:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2828,CA_Pittsburg_30141
38.028,-121.8847,2020-09-01T01:24:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1649,CA_Pittsburg_80983
38.028,-121.8847,2020-09-01T01:21:00Z,SO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6350,CA_Pittsburg_21309
38.028,-121.8847,2020-09-01T01:09:00Z,CO,19.39,ppm,21.38,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5089,CA_Pittsburg_87739
37.9319,-121.6958,2020-09-01T01:11:00Z,PM2.5,99.79,µg/m³,119.29,199,4,Brentwood,California Air Resources Board,CA_Brentwood_5137,CA_Brentwood_21782
37.9319,-121.6958,2020-09-01T01:37:00Z,PM10,174.43,µg/m³,152.79,261,5,Brentwood,California Air Resources Board,CA_Brentwood_2268,CA_Brentwood_79838
37.9319,-121.6958,2020-09-01T01:55:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9751,CA_Brentwood_57839
37.9319,-121.6958,2020-09-01T01:04:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9268,CA_Brentwood_79961
37.9319,-121.6958,2020-09-01T01:59:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7714,CA_Brentwood_53787
37.9319,-121.6958,2020-09-01T01:18:00Z,CO,5.67,ppm,6.54,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4677,CA_Brentwood_23189
37.9974,-121.7124,2020-09-01T01:05:00Z,PM2.5,135.67,µg/m³,123.46,271,5,Oakley,California Air Resources Board,CA_Oakley_3838,CA_Oakley_62742
37.9974,-121.7124,2020-09-01T01:09:00Z,PM10,3.3,µg/m³,3.64,4,1,Oakley,California Air Resources Board,CA_Oakley_3431,CA_Oakley_35552
37.9974,-121.7124,2020-09-01T01:38:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6170,CA_Oakley_68945
37.9974,-121.7124,2020-09-01T01:44:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_5301,CA_Oakley_33960
37.9974,-121.7124,2020-09-01T01:32:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7942,CA_Oakley_73938
37.9974,-121.7124,2020-09-01T01:32:00Z,CO,23.43,ppm,23.29,500,6,Oakley,California Air Resources Board,CA_Oakley_3680,CA_Oakley_94714
37.9085,-121.6002,2020-09-01T01:00:00Z,PM2.5,151.07,µg/m³,174.31,302,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8731,CA_Discovery_Bay_32598
37.9085,-121.6002,2020-09-01T01:08:00Z,PM10,75.78,µg/m³,89.24,113,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5983,CA_Discovery_Bay_40936
37.9085,-121.6002,2020-09-01T01:19:00Z,O3,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2496,CA_Discovery_Bay_80281
37.9085,-121.6002,2020-09-01T01:48:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2612,CA_Discovery_Bay_25637
37.9085,-121.6002,2020-09-01T01:21:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8384,CA_Discovery_Bay_55204
37.9085,-121.6002,2020-09-01T01:44:00Z,CO,8.28,ppm,8.86,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3858,CA_Discovery_Bay_59926
37.8671,-121.638,2020-09-01T01:32:00Z,PM2.5,45.04,µg/m³,42.64,90,2,Byron,California Air Resources Board,CA_Byron_2827,CA_Byron_51348
37.8671,-121.638,2020-09-01T01:49:00Z,PM10,86.5,µg/m³,78.3,129,3,Byron,California Air Resources Board,CA_Byron_9492,CA_Byron_43926
37.8671,-121.638,2020-09-01T01:05:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1768,CA_Byron_36944
37.8671,-121.638,2020-09-01T01:32:00Z,NO2,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_6244,CA_Byron_26660
37.8671,-121.638,2020-09-01T01:01:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9242,CA_Byron_63256
37.8671,-121.638,2020-09-01T01:20:00Z,CO,15.66,ppm,14.04,500,6,Byron,California Air Resources Board,CA_Byron_2854,CA_Byron_31905
