38.0049,-121.8058,2020-09-01T03:20:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9299,CA_Antioch_24012
38.0049,-121.8058,2020-09-01T03:40:00Z,CO,6.37,ppm,7.05,500,6,Antioch,California Air Resources Board,CA_Antioch_8127,CA_Antioch_85140
38.028,-121.8847,2020-09-01T03:41:00Z,PM2.5,46.0,µg/m³,39.97,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5652,CA_Pittsburg_71277
38.028,-121.8847,2020-09-01T03:12:00Z,PM10,109.31,µg/m³,129.56,163,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9614,CA_Pittsburg_75025
38.028,-121.8847,2020-09-01T03:17:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9523,CA_Pittsburg_96877
38.028,-121.8847,2020-09-01T03:21:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6309,CA_Pittsburg_35457
38.028,-121.8847,2020-09-01T03:04:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8375,CA_Pittsburg_94560
38.028,-121.8847,2020-09-01T03:34:00Z,CO,2.97,ppm,3.08,297,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1310,CA_Pittsburg_58749
37.9319,-121.6958,2020-09-01T03:57:00Z,PM2.5,77.69,µg/m³,90.89,155,4,Brentwood,California Air Resources Board,CA_Brentwood_4789,CA_Brentwood_76013
37.9319,-121.6958,2020-09-01T03:14:00Z,PM10,138.73,µg/m³,122.82,208,5,Brentwood,California Air Resources Board,CA_Brentwood_5787,CA_Brentwood_60514
37.9319,-121.6958,2020-09-01T03:16:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7056,CA_Brentwood_71415
37.9319,-121.6958,2020-09-01T03:48:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9675,CA_Brentwood_16204
37.9319,-121.6958,2020-09-01T03:56:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4559,CA_Brentwood_57050
37.9319,-121.6958,2020-09-01T03:54:00Z,CO,17.95,ppm,15.95,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9294,CA_Brentwood_76146
37.9974,-121.7124,2020-09-01T03:55:00Z,PM2.5,29.8,µg/m³,34.03,59,2,Oakley,California Air Resources Board,CA_Oakley_1776,CA_Oakley_43375
37.9974,-121.7124,2020-09-01T03:18:00Z,PM10,75.52,µg/m³,74.52,113,3,Oakley,California Air Resources Board,CA_Oakley_5857,CA_Oakley_74501
37.9974,-121.7124,2020-09-01T03:13:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3444,CA_Oakley_39467
37.9974,-121.7124,2020-09-01T03:54:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8434,CA_Oakley_65772
37.9974,-121.7124,2020-09-01T03:42:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2171,CA_Oakley_85552
37.9974,-121.7124,2020-09-01T03:10:00Z,CO,0.83,ppm,0.96,83,2,Oakley,California Air Resources Board,CA_Oakley_5099,CA_Oakley_73914
37.9085,-121.6002,2020-09-01T03:47:00Z,PM2.5,222.64,µg/m³,231.22,445,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6129,CA_Discovery_Bay_49099
37.9085,-121.6002,2020-09-01T03:07:00Z,PM10,30.89,µg/m³,25.39,46,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1335,CA_Discovery_Bay_60988
37.9085,-121.6002,2020-09-01T03:53:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1020,CA_Discovery_Bay_29293
37.9085,-121.6002,2020-09-01T03:06:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3838,CA_Discovery_Bay_78278
37.9085,-121.6002,2020-09-01T03:06:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1582,CA_Discovery_Bay_90800
37.9085,-121.6002,2020-09-01T03:15:00Z,CO,0.26,ppm,0.23,26,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9827,CA_Discovery_Bay_37765
37.8671,-121.638,2020-09-01T03:01:00Z,PM2.5,168.91,µg/m³,145.64,337,6,Byron,California Air Resources Board,CA_Byron_5005,CA_Byron_86987
37.8671,-121.638,2020-09-01T03:40:00Z,PM10,139.8,µg/m³,134.37,209,5,Byron,California Air Resources Board,CA_Byron_4951,CA_Byron_94046
37.8671,-121.638,2020-09-01T03:38:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5583,CA_Byron_50867
37.8671,-121.638,2020-09-01T03:55:00Z,NO2,0.1,ppm,0.1,9,1,Byron,California Air Resources Board,CA_Byron_7747,CA_Byron_61333
37.8671,-121.638,2020-09-01T03:23:00Z,SO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2720,CA_Byron_74671
37.8671,-121.638,2020-09-01T03:26:00Z,CO,1.9,ppm,1.56,189,4,Byron,California Air Resources Board,CA_Byron_2746,CA_Byron_29109
