37.3688,-122.0363,2020-09-01T09:17:00Z,PM10,41.08,µg/m³,42.18,61,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6687,CA_Sunnyvale_54518
37.3688,-122.0363,2020-09-01T09:34:00Z,O3,0.08,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9784,CA_Sunnyvale_39599
37.3688,-122.0363,2020-09-01T09:45:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9126,CA_Sunnyvale_21716
37.3688,-122.0363,2020-09-01T09:59:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8030,CA_Sunnyvale_34085
37.3688,-122.0363,2020-09-01T09:18:00Z,CO,18.39,ppm,17.86,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9267,CA_Sunnyvale_47705
37.3541,-121.9552,2020-09-01T09:52:00Z,PM2.5,119.1,µg/m³,121.94,238,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2913,CA_Santa_Clara_91882
37.3541,-121.9552,2020-09-01T09:36:00Z,PM10,133.99,µg/m³,127.87,200,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3562,CA_Santa_Clara_82770
37.3541,-121.9552,2020-09-01T09:30:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6782,CA_Santa_Clara_70018
37.3541,-121.9552,2020-09-01T09:37:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1725,CA_Santa_Clara_81700
37.3541,-121.9552,2020-09-01T09:45:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8210,CA_Santa_Clara_21312
37.3541,-121.9552,2020-09-01T09:44:00Z,CO,4.24,ppm,3.65,424,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8611,CA_Santa_Clara_35097
37.5483,-121.9886,2020-09-01T09:50:00Z,PM2.5,78.24,µg/m³,70.93,156,4,Fremont,California Air Resources Board,CA_Fremont_2239,CA_Fremont_28341
37.5483,-121.9886,2020-09-01T09:27:00Z,PM10,76.0,µg/m³,87.69,113,3,Fremont,California Air Resources Board,CA_Fremont_3271,CA_Fremont_61096
37.5483,-121.9886,2020-09-01T09:46:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2908,CA_Fremont_12734
37.5483,-121.9886,2020-09-01T09:03:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4326,CA_Fremont_78377
37.5483,-121.9886,2020-09-01T09:04:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7410,CA_Fremont_28076
37.5483,-121.9886,2020-09-01T09:02:00Z,CO,11.36,ppm,12.69,500,6,Fremont,California Air Resources Board,CA_Fremont_6755,CA_Fremont_30822
37.6688,-122.0808,2020-09-01T09:01:00Z,PM2.5,103.62,µg/m³,110.58,207,5,Hayward,California Air Resources Board,CA_Hayward_1580,CA_Hayward_16087
37.6688,-122.0808,2020-09-01T09:03:00Z,PM10,67.78,µg/m³,71.48,101,3,Hayward,California Air Resources Board,CA_Hayward_9637,CA_Hayward_58048
37.6688,-122.0808,2020-09-01T09:40:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9435,CA_Hayward_36823
37.6688,-122.0808,2020-09-01T09:37:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3157,CA_Hayward_90833
37.6688,-122.0808,2020-09-01T09:12:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8700,CA_Hayward_51440
37.6688,-122.0808,2020-09-01T09:57:00Z,CO,11.15,ppm,9.63,500,6,Hayward,California Air Resources Board,CA_Hayward_2813,CA_Hayward_67726
37.6819,-121.768,2020-09-01T09:46:00Z,PM2.5,62.59,µg/m³,69.47,125,3,Livermore,California Air Resources Board,CA_Livermore_2280,CA_Livermore_35066
37.6819,-121.768,2020-09-01T09:19:00Z,PM10,50.93,µg/m³,61.05,76,2,Livermore,California Air Resources Board,CA_Livermore_8631,CA_Livermore_92044
37.6819,-121.768,2020-09-01T09:56:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7489,CA_Livermore_43380
37.6819,-121.768,2020-09-01T09:34:00Z,NO2,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_4922,CA_Livermore_46423
37.6819,-121.768,2020-09-01T09:57:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8437,CA_Livermore_55083
37.6819,-121.768,2020-09-01T09:19:00Z,CO,18.59,ppm,17.28,500,6,Livermore,California Air Resources Board,CA_Livermore_5465,CA_Livermore_85755
37.6624,-121.8747,2020-09-01T09:40:00Z,PM2.5,38.46,µg/m³,42.44,76,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7844,CA_Pleasanton_58024
37.6624,-121.8747,2020-09-01T09:52:00Z,PM10,124.85,µg/m³,145.69,187,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8355,CA_Pleasanton_18704
37.6624,-121.8747,2020-09-01T09:56:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9804,CA_Pleasanton_89783
37.6624,-121.8747,2020-09-01T09:12:00Z,NO2,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4696,CA_Pleasanton_17192
37.6624,-121.8747,2020-09-01T09:50:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6248,CA_Pleasanton_43687
37.6624,-121.8747,2020-09-01T09:29:00Z,CO,1.66,ppm,1.71,166,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2962,CA_Pleasanton_17151
37.9101,-122.0652,2020-09-01T09:04:00Z,PM2.5,77.49,µg/m³,74.52,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9453,CA_Walnut_Creek_59313
37.9101,-122.0652,2020-09-01T09:42:00Z,PM10,61.32,µg/m³,53.78,91,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5128,CA_Walnut_Creek_10193
37.9101,-122.0652,2020-09-01T09:43:00Z,O3,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6804,CA_Walnut_Creek_97869
37.9101,-122.0652,2020-09-01T09:47:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6295,CA_Walnut_Creek_52908
37.9101,-122.0652,2020-09-01T09:23:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2453,CA_Walnut_Creek_64311
37.9101,-122.0652,2020-09-01T09:32:00Z,CO,5.71,ppm,5.86,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8857,CA_Walnut_Creek_38546
37.9775,-122.0311,2020-09-01T09:29:00Z,PM2.5,78.69,µg/m³,73.94,157,4,Concord,California Air Resources Board,CA_Concord_7132,CA_Concord_97802
37.9775,-122.0311,2020-09-01T09:33:00Z,PM10,86.5,µg/m³,93.81,129,3,Concord,California Air Resources Board,CA_Concord_3593,CA_Concord_80998
37.9775,-122.0311,2020-09-01T09:43:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4548,CA_Concord_76029
37.9775,-122.0311,2020-09-01T09:23:00Z,NO2,0.09,ppm,0.1,8,1,Concord,California Air Resources Board,CA_Concord_6018,CA_Concord_59601
37.9775,-122.0311,2020-09-01T09:41:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7491,CA_Concord_41248
37.9775,-122.0311,2020-09-01T09:00:00Z,CO,13.04,ppm,13.19,500,6,Concord,California Air Resources Board,CA_Concord_2032,CA_Concord_21242
38.0049,-121.8058,2020-09-01T09:19:00Z,PM2.5,10.44,µg/m³,10.63,20,1,Antioch,California Air Resources Board,CA_Antioch_1723,CA_Antioch_47026
38.0049,-121.8058,2020-09-01T09:09:00Z,PM10,59.4,µg/m³,63.45,89,2,Antioch,California Air Resources Board,CA_Antioch_6149,CA_Antioch_45111
38.0049,-121.8058,2020-09-01T09:33:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9632,CA_Antioch_42337
38.0049,-121.8058,2020-09-01T09:51:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8003,CA_Antioch_74752
38.0049,-121.8058,2020-09-01T09:59:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5579,CA_Antioch_81503
38.0049,-121.8058,2020-09-01T09:31:00Z,CO,10.52,ppm,12.49,500,6,Antioch,California Air Resources Board,CA_Antioch_2667,CA_Antioch_76430
38.028,-121.8847,2020-09-01T09:42:00Z,PM2.5,168.6,µg/m³,141.91,337,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5825,CA_Pittsburg_72005
38.028,-121.8847,2020-09-01T09:07:00Z,PM10,66.3,µg/m³,68.22,99,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5722,CA_Pittsburg_64849
38.028,-121.8847,2020-09-01T09:24:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5361,CA_Pittsburg_67532
38.028,-121.8847,2020-09-01T09:52:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5328,CA_Pittsburg_61947
38.028,-121.8847,2020-09-01T09:22:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5048,CA_Pittsburg_63861
38.028,-121.8847,2020-09-01T09:09:00Z,CO,3.11,ppm,3.27,310,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2867,CA_Pittsburg_28654
37.9319,-121.6958,2020-09-01T09:59:00Z,PM2.5,65.37,µg/m³,54.87,130,3,Brentwood,California Air Resources Board,CA_Brentwood_7561,CA_Brentwood_91204
37.9319,-121.6958,2020-09-01T09:25:00Z,PM10,106.1,µg/m³,99.68,159,4,Brentwood,California Air Resources Board,CA_Brentwood_9404,CA_Brentwood_18043
37.9319,-121.6958,2020-09-01T09:00:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9964,CA_Brentwood_18921
37.9319,-121.6958,2020-09-01T09:32:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7423,CA_Brentwood_25107
37.9319,-121.6958,2020-09-01T09:37:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7905,CA_Brentwood_26158
37.9319,-121.6958,2020-09-01T09:51:00Z,CO,0.11,ppm,0.11,10,1,Brentwood,California Air Resources Board,CA_Brentwood_2830,CA_Brentwood_58535
37.9974,-121.7124,2020-09-01T09:39:00Z,PM2.5,21.93,µg/m³,21.73,43,1,Oakley,California Air Resources Board,CA_Oakley_2012,CA_Oakley_57742
37.9974,-121.7124,2020-09-01T09:13:00Z,PM10,199.83,µg/m³,178.81,299,5,Oakley,California Air Resources Board,CA_Oakley_5366,CA_Oakley_40113
37.9974,-121.7124,2020-09-01T09:37:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7071,CA_Oakley_42494
37.9974,-121.7124,2020-09-01T09:15:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3388,CA_Oakley_15557
37.9974,-121.7124,2020-09-01T09:09:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9121,CA_Oakley_23905
37.9974,-121.7124,2020-09-01T09:41:00Z,CO,5.48,ppm,5.96,500,6,Oakley,California Air Resources Board,CA_Oakley_9697,CA_Oakley_69465
37.9085,-121.6002,2020-09-01T09:12:00Z,PM2.5,26.12,µg/m³,21.24,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2283,CA_Discovery_Bay_17332
37.9085,-121.6002,2020-09-01T09:21:00Z,PM10,140.65,µg/m³,137.36,210,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7239,CA_Discovery_Bay_25095
37.9085,-121.6002,2020-09-01T09:33:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6826,CA_Discovery_Bay_87323
37.9085,-121.6002,2020-09-01T09:52:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1687,CA_Discovery_Bay_27182
37.9085,-121.6002,2020-09-01T09:22:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9838,CA_Discovery_Bay_14774
37.9085,-121.6002,2020-09-01T09:33:00Z,CO,5.75,ppm,6.43,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9479,CA_Discovery_Bay_15338
37.8671,-121.638,2020-09-01T09:24:00Z,PM2.5,59.57,µg/m³,57.49,119,3,Byron,California Air Resources Board,CA_Byron_1907,CA_Byron_73838
37.8671,-121.638,2020-09-01T09:16:00Z,PM10,59.23,µg/m³,70.3,88,2,Byron,California Air Resources Board,CA_Byron_2444,CA_Byron_93210
37.8671,-121.638,2020-09-01T09:19:00Z,O3,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_7873,CA_Byron_59016
37.8671,-121.638,2020-09-01T09:23:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5185,CA_Byron_10430
37.8671,-121.638,2020-09-01T09:12:00Z,SO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5602,CA_Byron_94870
37.8671,-121.638,2020-09-01T09:35:00Z,CO,5.11,ppm,5.62,500,6,Byron,California Air Resources Board,CA_Byron_9768,CA_Byron_73849
