37.386,-122.084,2020-08-23T01:50:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3912,CA_Mountain_View_55576
37.386,-122.084,2020-08-23T01:34:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9782,CA_Mountain_View_19381
37.386,-122.084,2020-08-23T01:05:00Z,SO2,0.01,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2135,CA_Mountain_View_10505
37.386,-122.084,2020-08-23T01:42:00Z,CO,8.93,ppm,9.16,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9455,CA_Mountain_View_51215
37.3688,-122.0363,2020-08-23T01:44:00Z,PM2.5,33.17,µg/m³,35.74,66,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9792,CA_Sunnyvale_90286
37.3688,-122.0363,2020-08-23T01:56:00Z,PM10,82.43,µg/m³,98.55,123,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4549,CA_Sunnyvale_57633
37.3688,-122.0363,2020-08-23T01:13:00Z,O3,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7958,CA_Sunnyvale_93107
37.3688,-122.0363,2020-08-23T01:45:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4751,CA_Sunnyvale_22194
37.3688,-122.0363,2020-08-23T01:28:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1766,CA_Sunnyvale_74923
37.3688,-122.0363,2020-08-23T01:54:00Z,CO,18.19,ppm,21.46,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1911,CA_Sunnyvale_73389
37.3541,-121.9552,2020-08-23T01:05:00Z,PM2.5,170.68,µg/m³,158.39,341,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6874,CA_Santa_Clara_13829
37.3541,-121.9552,2020-08-23T01:44:00Z,PM10,0.74,µg/m³,0.71,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2539,CA_Santa_Clara_18322
37.3541,-121.9552,2020-08-23T01:51:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3655,CA_Santa_Clara_84885
37.3541,-121.9552,2020-08-23T01:48:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7158,CA_Santa_Clara_48149
37.3541,-121.9552,2020-08-23T01:41:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4363,CA_Santa_Clara_46543
37.3541,-121.9552,2020-08-23T01:26:00Z,CO,15.86,ppm,18.72,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7749,CA_Santa_Clara_48830
37.5483,-121.9886,2020-08-23T01:56:00Z,PM2.5,9.28,µg/m³,10.99,18,1,Fremont,California Air Resources Board,CA_Fremont_2358,CA_Fremont_26149
37.5483,-121.9886,2020-08-23T01:14:00Z,PM10,0.7,µg/m³,0.61,1,1,Fremont,California Air Resources Board,CA_Fremont_3250,CA_Fremont_38021
37.5483,-121.9886,2020-08-23T01:29:00Z,O3,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_8921,CA_Fremont_53341
37.5483,-121.9886,2020-08-23T01:26:00Z,NO2,0.07,ppm,0.08,6,1,Fremont,California Air Resources Board,CA_Fremont_5397,CA_Fremont_84462
37.5483,-121.9886,2020-08-23T01:44:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3516,CA_Fremont_73677
37.5483,-121.9886,2020-08-23T01:09:00Z,CO,13.49,ppm,12.37,500,6,Fremont,California Air Resources Board,CA_Fremont_1125,CA_Fremont_16353
37.6688,-122.0808,2020-08-23T01:00:00Z,PM2.5,152.71,µg/m³,165.68,305,6,Hayward,California Air Resources Board,CA_Hayward_6878,CA_Hayward_81298
37.6688,-122.0808,2020-08-23T01:56:00Z,PM10,121.2,µg/m³,113.95,181,4,Hayward,California Air Resources Board,CA_Hayward_1345,CA_Hayward_59736
37.6688,-122.0808,2020-08-23T01:56:00Z,O3,0.08,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_1400,CA_Hayward_96231
37.6688,-122.0808,2020-08-23T01:06:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8446,CA_Hayward_32064
37.6688,-122.0808,2020-08-23T01:27:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8066,CA_Hayward_14556
37.6688,-122.0808,2020-08-23T01:45:00Z,CO,5.17,ppm,5.8,500,6,Hayward,California Air Resources Board,CA_Hayward_2888,CA_Hayward_52530
37.6819,-121.768,2020-08-23T01:53:00Z,PM2.5,110.57,µg/m³,120.46,221,5,Livermore,California Air Resources Board,CA_Livermore_3126,CA_Livermore_56063
37.6819,-121.768,2020-08-23T01:46:00Z,PM10,135.16,µg/m³,138.13,202,5,Livermore,California Air Resources Board,CA_Livermore_6808,CA_Livermore_94581
37.6819,-121.768,2020-08-23T01:30:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2587,CA_Livermore_15865
37.6819,-121.768,2020-08-23T01:45:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_1727,CA_Livermore_93456
37.6819,-121.768,2020-08-23T01:49:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5552,CA_Livermore_21599
37.6819,-121.768,2020-08-23T01:55:00Z,CO,13.33,ppm,12.54,500,6,Livermore,California Air Resources Board,CA_Livermore_3775,CA_Livermore_67895
37.6624,-121.8747,2020-08-23T01:51:00Z,PM2.5,77.23,µg/m³,70.29,154,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9358,CA_Pleasanton_33037
37.6624,-121.8747,2020-08-23T01:03:00Z,PM10,58.94,µg/m³,56.05,88,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7679,CA_Pleasanton_69657
37.6624,-121.8747,2020-08-23T01:56:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2342,CA_Pleasanton_86876
37.6624,-121.8747,2020-08-23T01:25:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1561,CA_Pleasanton_88468
37.6624,-121.8747,2020-08-23T01:56:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7805,CA_Pleasanton_57881
37.6624,-121.8747,2020-08-23T01:24:00Z,CO,12.35,ppm,13.93,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2678,CA_Pleasanton_84255
37.9101,-122.0652,2020-08-23T01:30:00Z,PM2.5,104.89,µg/m³,101.5,209,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1004,CA_Walnut_Creek_93221
37.9101,-122.0652,2020-08-23T01:12:00Z,PM10,8.66,µg/m³,9.36,12,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9703,CA_Walnut_Creek_70962
37.9101,-122.0652,2020-08-23T01:09:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9844,CA_Walnut_Creek_37760
37.9101,-122.0652,2020-08-23T01:29:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3878,CA_Walnut_Creek_75136
37.9101,-122.0652,2020-08-23T01:16:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8013,CA_Walnut_Creek_19246
37.9101,-122.0652,2020-08-23T01:36:00Z,CO,12.5,ppm,12.35,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3814,CA_Walnut_Creek_41287
37.9775,-122.0311,2020-08-23T01:56:00Z,PM2.5,163.64,µg/m³,174.47,327,6,Concord,California Air Resources Board,CA_Concord_7577,CA_Concord_86762
37.9775,-122.0311,2020-08-23T01:17:00Z,PM10,116.64,µg/m³,108.52,174,4,Concord,California Air Resources Board,CA_Concord_9393,CA_Concord_62049
37.9775,-122.0311,2020-08-23T01:03:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_5786,CA_Concord_44360
37.9775,-122.0311,2020-08-23T01:32:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8523,CA_Concord_35302
37.9775,-122.0311,2020-08-23T01:25:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4083,CA_Concord_15493
37.9775,-122.0311,2020-08-23T01:00:00Z,CO,0.17,ppm,0.15,16,1,Concord,California Air Resources Board,CA_Concord_8384,CA_Concord_95773
38.0049,-121.8058,2020-08-23T01:04:00Z,PM2.5,39.28,µg/m³,45.61,78,2,Antioch,California Air Resources Board,CA_Antioch_5939,CA_Antioch_30340
38.0049,-121.8058,2020-08-23T01:39:00Z,PM10,57.75,µg/m³,53.92,86,2,Antioch,California Air Resources Board,CA_Antioch_9516,CA_Antioch_92689
38.0049,-121.8058,2020-08-23T01:59:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7444,CA_Antioch_14474
38.0049,-121.8058,2020-08-23T01:19:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2665,CA_Antioch_81227
38.0049,-121.8058,2020-08-23T01:22:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7195,CA_Antioch_32151
38.0049,-121.8058,2020-08-23T01:46:00Z,CO,4.7,ppm,3.88,469,6,Antioch,California Air Resources Board,CA_Antioch_7860,CA_Antioch_68495
38.028,-121.8847,2020-08-23T01:29:00Z,PM2.5,116.18,µg/m³,110.47,232,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1262,CA_Pittsburg_91106
38.028,-121.8847,2020-08-23T01:15:00Z,PM10,206.59,µg/m³,192.3,309,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2806,CA_Pittsburg_31853
38.028,-121.8847,2020-08-23T01:18:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8851,CA_Pittsburg_56838
38.028,-121.8847,2020-08-23T01:03:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4844,CA_Pittsburg_49610
38.028,-121.8847,2020-08-23T01:30:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9915,CA_Pittsburg_51541
38.028,-121.8847,2020-08-23T01:45:00Z,CO,7.42,ppm,8.88,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1774,CA_Pittsburg_42340
37.9319,-121.6958,2020-08-23T01:23:00Z,PM2.5,142.97,µg/m³,118.18,285,5,Brentwood,California Air Resources Board,CA_Brentwood_4667,CA_Brentwood_92995
37.9319,-121.6958,2020-08-23T01:56:00Z,PM10,25.79,µg/m³,27.02,38,1,Brentwood,California Air Resources Board,CA_Brentwood_1167,CA_Brentwood_41958
37.9319,-121.6958,2020-08-23T01:23:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8732,CA_Brentwood_91534
37.9319,-121.6958,2020-08-23T01:56:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8979,CA_Brentwood_98423
37.9319,-121.6958,2020-08-23T01:38:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8152,CA_Brentwood_99182
37.9319,-121.6958,2020-08-23T01:14:00Z,CO,8.97,ppm,10.28,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5655,CA_Brentwood_41741
37.9974,-121.7124,2020-08-23T01:52:00Z,PM2.5,0.68,µg/m³,0.73,1,1,Oakley,California Air Resources Board,CA_Oakley_6404,CA_Oakley_85808
37.9974,-121.7124,2020-08-23T01:24:00Z,PM10,69.44,µg/m³,75.54,104,3,Oakley,California Air Resources Board,CA_Oakley_9648,CA_Oakley_91775
37.9974,-121.7124,2020-08-23T01:59:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9805,CA_Oakley_90794
37.9974,-121.7124,2020-08-23T01:32:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_6384,CA_Oakley_80512
37.9974,-121.7124,2020-08-23T01:55:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1820,CA_Oakley_51820
37.9974,-121.7124,2020-08-23T01:28:00Z,CO,9.1,ppm,7.75,500,6,Oakley,California Air Resources Board,CA_Oakley_4719,CA_Oakley_27504
37.9085,-121.6002,2020-08-23T01:10:00Z,PM2.5,145.55,µg/m³,136.18,291,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6780,CA_Discovery_Bay_57842
37.9085,-121.6002,2020-08-23T01:33:00Z,PM10,18.71,µg/m³,21.69,28,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7471,CA_Discovery_Bay_80697
37.9085,-121.6002,2020-08-23T01:55:00Z,O3,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2436,CA_Discovery_Bay_38751
37.9085,-121.6002,2020-08-23T01:41:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2935,CA_Discovery_Bay_32835
37.9085,-121.6002,2020-08-23T01:52:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9482,CA_Discovery_Bay_22744
37.9085,-121.6002,2020-08-23T01:13:00Z,CO,7.77,ppm,8.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3921,CA_Discovery_Bay_61489
37.8671,-121.638,2020-08-23T01:18:00Z,PM2.5,38.24,µg/m³,43.7,76,2,Byron,California Air Resources Board,CA_Byron_3691,CA_Byron_28432
37.8671,-121.638,2020-08-23T01:08:00Z,PM10,57.16,µg/m³,62.7,85,2,Byron,California Air Resources Board,CA_Byron_8156,CA_Byron_92099
37.8671,-121.638,2020-08-23T01:17:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9002,CA_Byron_17098
37.8671,-121.638,2020-08-23T01:03:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9743,CA_Byron_62946
37.8671,-121.638,2020-08-23T01:07:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3524,CA_Byron_43462
37.8671,-121.638,2020-08-23T01:16:00Z,CO,21.61,ppm,18.8,500,6,Byron,California Air Resources Board,CA_Byron_6182,CA_Byron_67768
