37.3688,-122.0363,2020-08-23T16:40:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3707,CA_Sunnyvale_96330
37.3688,-122.0363,2020-08-23T16:50:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4227,CA_Sunnyvale_16725
37.3688,-122.0363,2020-08-23T16:01:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1219,CA_Sunnyvale_91866
37.3688,-122.0363,2020-08-23T16:58:00Z,CO,11.12,ppm,12.38,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6849,CA_Sunnyvale_90428
37.3541,-121.9552,2020-08-23T16:26:00Z,PM2.5,24.46,µg/m³,27.12,48,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1155,CA_Santa_Clara_31578
37.3541,-121.9552,2020-08-23T16:32:00Z,PM10,149.98,µg/m³,151.23,224,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4163,CA_Santa_Clara_11722
37.3541,-121.9552,2020-08-23T16:22:00Z,O3,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9883,CA_Santa_Clara_73995
37.3541,-121.9552,2020-08-23T16:41:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1591,CA_Santa_Clara_97737
37.3541,-121.9552,2020-08-23T16:55:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4610,CA_Santa_Clara_68365
37.3541,-121.9552,2020-08-23T16:25:00Z,CO,2.29,ppm,2.17,228,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8982,CA_Santa_Clara_95303
37.5483,-121.9886,2020-08-23T16:50:00Z,PM2.5,110.13,µg/m³,103.3,220,5,Fremont,California Air Resources Board,CA_Fremont_3000,CA_Fremont_95413
37.5483,-121.9886,2020-08-23T16:25:00Z,PM10,80.63,µg/m³,74.68,120,3,Fremont,California Air Resources Board,CA_Fremont_2773,CA_Fremont_58051
37.5483,-121.9886,2020-08-23T16:49:00Z,O3,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9217,CA_Fremont_98187
37.5483,-121.9886,2020-08-23T16:51:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1234,CA_Fremont_79341
37.5483,-121.9886,2020-08-23T16:31:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4238,CA_Fremont_99725
37.5483,-121.9886,2020-08-23T16:17:00Z,CO,3.87,ppm,4.37,387,6,Fremont,California Air Resources Board,CA_Fremont_2758,CA_Fremont_41495
37.6688,-122.0808,2020-08-23T16:22:00Z,PM2.5,205.15,µg/m³,242.07,410,6,Hayward,California Air Resources Board,CA_Hayward_4571,CA_Hayward_82257
37.6688,-122.0808,2020-08-23T16:22:00Z,PM10,147.78,µg/m³,174.74,221,5,Hayward,California Air Resources Board,CA_Hayward_5111,CA_Hayward_52200
37.6688,-122.0808,2020-08-23T16:57:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4447,CA_Hayward_38236
37.6688,-122.0808,2020-08-23T16:55:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3906,CA_Hayward_80927
37.6688,-122.0808,2020-08-23T16:40:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9547,CA_Hayward_42463
37.6688,-122.0808,2020-08-23T16:36:00Z,CO,13.55,ppm,15.6,500,6,Hayward,California Air Resources Board,CA_Hayward_1898,CA_Hayward_60638
37.6819,-121.768,2020-08-23T16:31:00Z,PM2.5,2.2,µg/m³,1.86,4,1,Livermore,California Air Resources Board,CA_Livermore_2129,CA_Livermore_55526
37.6819,-121.768,2020-08-23T16:31:00Z,PM10,54.3,µg/m³,61.89,81,2,Livermore,California Air Resources Board,CA_Livermore_6010,CA_Livermore_67415
37.6819,-121.768,2020-08-23T16:50:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8674,CA_Livermore_54565
37.6819,-121.768,2020-08-23T16:05:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9367,CA_Livermore_14310
37.6819,-121.768,2020-08-23T16:22:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2310,CA_Livermore_69781
37.6819,-121.768,2020-08-23T16:48:00Z,CO,2.91,ppm,2.81,291,5,Livermore,California Air Resources Board,CA_Livermore_4391,CA_Livermore_93791
37.6624,-121.8747,2020-08-23T16:54:00Z,PM2.5,127.06,µg/m³,131.57,254,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3588,CA_Pleasanton_21948
37.6624,-121.8747,2020-08-23T16:35:00Z,PM10,25.92,µg/m³,28.79,38,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3464,CA_Pleasanton_83369
37.6624,-121.8747,2020-08-23T16:26:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1706,CA_Pleasanton_89070
37.6624,-121.8747,2020-08-23T16:05:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3143,CA_Pleasanton_92763
37.6624,-121.8747,2020-08-23T16:30:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8610,CA_Pleasanton_17000
37.6624,-121.8747,2020-08-23T16:48:00Z,CO,6.59,ppm,7.49,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7943,CA_Pleasanton_80826
37.9101,-122.0652,2020-08-23T16:58:00Z,PM2.5,83.23,µg/m³,84.19,166,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6940,CA_Walnut_Creek_14179
37.9101,-122.0652,2020-08-23T16:48:00Z,PM10,118.52,µg/m³,129.81,177,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5005,CA_Walnut_Creek_66700
37.9101,-122.0652,2020-08-23T16:08:00Z,O3,0.09,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9837,CA_Walnut_Creek_46390
37.9101,-122.0652,2020-08-23T16:33:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7367,CA_Walnut_Creek_59614
37.9101,-122.0652,2020-08-23T16:35:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3859,CA_Walnut_Creek_46828
37.9101,-122.0652,2020-08-23T16:02:00Z,CO,2.45,ppm,2.74,244,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2799,CA_Walnut_Creek_36426
37.9775,-122.0311,2020-08-23T16:56:00Z,PM2.5,96.09,µg/m³,81.22,192,4,Concord,California Air Resources Board,CA_Concord_3377,CA_Concord_48453
37.9775,-122.0311,2020-08-23T16:54:00Z,PM10,154.7,µg/m³,151.91,232,5,Concord,California Air Resources Board,CA_Concord_6275,CA_Concord_57313
37.9775,-122.0311,2020-08-23T16:11:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2401,CA_Concord_16172
37.9775,-122.0311,2020-08-23T16:45:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5821,CA_Concord_31158
37.9775,-122.0311,2020-08-23T16:41:00Z,SO2,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_6171,CA_Concord_60960
37.9775,-122.0311,2020-08-23T16:39:00Z,CO,9.17,ppm,8.36,500,6,Concord,California Air Resources Board,CA_Concord_9951,CA_Concord_89128
38.0049,-121.8058,2020-08-23T16:10:00Z,PM2.5,163.91,µg/m³,176.68,327,6,Antioch,California Air Resources Board,CA_Antioch_6296,CA_Antioch_40809
38.0049,-121.8058,2020-08-23T16:57:00Z,PM10,62.17,µg/m³,58.88,93,2,Antioch,California Air Resources Board,CA_Antioch_8567,CA_Antioch_25457
38.0049,-121.8058,2020-08-23T16:04:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9882,CA_Antioch_21546
38.0049,-121.8058,2020-08-23T16:03:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3414,CA_Antioch_83772
38.0049,-121.8058,2020-08-23T16:33:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6281,CA_Antioch_56102
38.0049,-121.8058,2020-08-23T16:20:00Z,CO,1.13,ppm,1.26,113,3,Antioch,California Air Resources Board,CA_Antioch_8615,CA_Antioch_99842
38.028,-121.8847,2020-08-23T16:42:00Z,PM2.5,193.51,µg/m³,158.47,387,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7194,CA_Pittsburg_97363
38.028,-121.8847,2020-08-23T16:25:00Z,PM10,81.78,µg/m³,87.9,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5564,CA_Pittsburg_57365
38.028,-121.8847,2020-08-23T16:02:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9536,CA_Pittsburg_23607
38.028,-121.8847,2020-08-23T16:27:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6746,CA_Pittsburg_19536
38.028,-121.8847,2020-08-23T16:50:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6426,CA_Pittsburg_80869
38.028,-121.8847,2020-08-23T16:35:00Z,CO,11.33,ppm,12.21,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2317,CA_Pittsburg_56685
37.9319,-121.6958,2020-08-23T16:22:00Z,PM2.5,20.08,µg/m³,17.61,40,1,Brentwood,California Air Resources Board,CA_Brentwood_8070,CA_Brentwood_41737
37.9319,-121.6958,2020-08-23T16:26:00Z,PM10,157.12,µg/m³,164.72,235,5,Brentwood,California Air Resources Board,CA_Brentwood_6047,CA_Brentwood_75854
37.9319,-121.6958,2020-08-23T16:34:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9516,CA_Brentwood_81776
37.9319,-121.6958,2020-08-23T16:15:00Z,NO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6903,CA_Brentwood_51275
37.9319,-121.6958,2020-08-23T16:49:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2727,CA_Brentwood_11977
37.9319,-121.6958,2020-08-23T16:27:00Z,CO,11.13,ppm,13.22,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3803,CA_Brentwood_87015
37.9974,-121.7124,2020-08-23T16:16:00Z,PM2.5,41.66,µg/m³,33.37,83,2,Oakley,California Air Resources Board,CA_Oakley_2594,CA_Oakley_22221
37.9974,-121.7124,2020-08-23T16:27:00Z,PM10,39.89,µg/m³,35.6,59,2,Oakley,California Air Resources Board,CA_Oakley_7655,CA_Oakley_22721
37.9974,-121.7124,2020-08-23T16:22:00Z,O3,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_1156,CA_Oakley_35527
37.9974,-121.7124,2020-08-23T16:15:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9135,CA_Oakley_50238
37.9974,-121.7124,2020-08-23T16:52:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4450,CA_Oakley_45261
37.9974,-121.7124,2020-08-23T16:16:00Z,CO,18.84,ppm,21.72,500,6,Oakley,California Air Resources Board,CA_Oakley_2159,CA_Oakley_64558
37.9085,-121.6002,2020-08-23T16:49:00Z,PM2.5,137.04,µg/m³,151.81,274,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1189,CA_Discovery_Bay_38753
37.9085,-121.6002,2020-08-23T16:12:00Z,PM10,50.11,µg/m³,41.66,75,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5510,CA_Discovery_Bay_56645
37.9085,-121.6002,2020-08-23T16:51:00Z,O3,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1489,CA_Discovery_Bay_29453
37.9085,-121.6002,2020-08-23T16:45:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3996,CA_Discovery_Bay_91565
37.9085,-121.6002,2020-08-23T16:51:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6720,CA_Discovery_Bay_61829
37.9085,-121.6002,2020-08-23T16:54:00Z,CO,20.08,ppm,17.2,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9109,CA_Discovery_Bay_88974
37.8671,-121.638,2020-08-23T16:27:00Z,PM2.5,71.73,µg/m³,63.97,143,3,Byron,California Air Resources Board,CA_Byron_5302,CA_Byron_18215
37.8671,-121.638,2020-08-23T16:44:00Z,PM10,211.21,µg/m³,242.2,316,6,Byron,California Air Resources Board,CA_Byron_2240,CA_Byron_40908
37.8671,-121.638,2020-08-23T16:05:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1020,CA_Byron_75460
37.8671,-121.638,2020-08-23T16:47:00Z,NO2,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_6627,CA_Byron_20398
37.8671,-121.638,2020-08-23T16:19:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6119,CA_Byron_39113
37.8671,-121.638,2020-08-23T16:06:00Z,CO,16.15,ppm,16.98,500,6,Byron,California Air Resources Board,CA_Byron_8309,CA_Byron_70184
