37.5483,-121.9886,2020-08-23T12:53:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8118,CA_Fremont_80107
37.5483,-121.9886,2020-08-23T12:18:00Z,CO,8.44,ppm,9.1,500,6,Fremont,California Air Resources Board,CA_Fremont_7246,CA_Fremont_73347
37.6688,-122.0808,2020-08-23T12:00:00Z,PM2.5,58.34,µg/m³,48.44,116,3,Hayward,California Air Resources Board,CA_Hayward_9112,CA_Hayward_44188
37.6688,-122.0808,2020-08-23T12:15:00Z,PM10,50.04,µg/m³,47.57,75,2,Hayward,California Air Resources Board,CA_Hayward_4392,CA_Hayward_43368
37.6688,-122.0808,2020-08-23T12:01:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6590,CA_Hayward_91336
37.6688,-122.0808,2020-08-23T12:39:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4210,CA_Hayward_12319
37.6688,-122.0808,2020-08-23T12:05:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4045,CA_Hayward_60030
37.6688,-122.0808,2020-08-23T12:50:00Z,CO,9.22,ppm,8.49,500,6,Hayward,California Air Resources Board,CA_Hayward_4510,CA_Hayward_80020
37.6819,-121.768,2020-08-23T12:06:00Z,PM2.5,85.49,µg/m³,88.49,170,4,Livermore,California Air Resources Board,CA_Livermore_7603,CA_Livermore_71189
37.6819,-121.768,2020-08-23T12:28:00Z,PM10,121.59,µg/m³,144.74,182,4,Livermore,California Air Resources Board,CA_Livermore_5265,CA_Livermore_45577
37.6819,-121.768,2020-08-23T12:20:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_2966,CA_Livermore_69593
37.6819,-121.768,2020-08-23T12:59:00Z,NO2,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_2659,CA_Livermore_87111
37.6819,-121.768,2020-08-23T12:24:00Z,SO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9809,CA_Livermore_14503
37.6819,-121.768,2020-08-23T12:49:00Z,CO,6.08,ppm,5.08,500,6,Livermore,California Air Resources Board,CA_Livermore_2834,CA_Livermore_38146
37.6624,-121.8747,2020-08-23T12:22:00Z,PM2.5,221.42,µg/m³,217.81,442,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3808,CA_Pleasanton_88905
37.6624,-121.8747,2020-08-23T12:54:00Z,PM10,151.12,µg/m³,178.23,226,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3520,CA_Pleasanton_37878
37.6624,-121.8747,2020-08-23T12:07:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3533,CA_Pleasanton_51243
37.6624,-121.8747,2020-08-23T12:40:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7068,CA_Pleasanton_91546
37.6624,-121.8747,2020-08-23T12:40:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8073,CA_Pleasanton_74862
37.6624,-121.8747,2020-08-23T12:55:00Z,CO,9.22,ppm,9.66,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3594,CA_Pleasanton_54840
37.9101,-122.0652,2020-08-23T12:33:00Z,PM2.5,111.14,µg/m³,111.43,222,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6702,CA_Walnut_Creek_37704
37.9101,-122.0652,2020-08-23T12:10:00Z,PM10,33.82,µg/m³,36.6,50,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1850,CA_Walnut_Creek_92236
37.9101,-122.0652,2020-08-23T12:43:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5192,CA_Walnut_Creek_14562
37.9101,-122.0652,2020-08-23T12:49:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1269,CA_Walnut_Creek_63894
37.9101,-122.0652,2020-08-23T12:54:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9055,CA_Walnut_Creek_48062
37.9101,-122.0652,2020-08-23T12:52:00Z,CO,5.44,ppm,6.2,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7522,CA_Walnut_Creek_44026
37.9775,-122.0311,2020-08-23T12:02:00Z,PM2.5,54.4,µg/m³,61.11,108,3,Concord,California Air Resources Board,CA_Concord_1589,CA_Concord_59425
37.9775,-122.0311,2020-08-23T12:26:00Z,PM10,150.6,µg/m³,134.09,225,5,Concord,California Air Resources Board,CA_Concord_5137,CA_Concord_55701
37.9775,-122.0311,2020-08-23T12:40:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2085,CA_Concord_45504
37.9775,-122.0311,2020-08-23T12:41:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1703,CA_Concord_35578
37.9775,-122.0311,2020-08-23T12:50:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9197,CA_Concord_53029
37.9775,-122.0311,2020-08-23T12:15:00Z,CO,3.28,ppm,3.11,327,6,Concord,California Air Resources Board,CA_Concord_8641,CA_Concord_33581
38.0049,-121.8058,2020-08-23T12:30:00Z,PM2.5,69.07,µg/m³,63.27,138,3,Antioch,California Air Resources Board,CA_Antioch_1161,CA_Antioch_39488
38.0049,-121.8058,2020-08-23T12:23:00Z,PM10,117.3,µg/m³,123.83,175,4,Antioch,California Air Resources Board,CA_Antioch_1212,CA_Antioch_87223
38.0049,-121.8058,2020-08-23T12:54:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2639,CA_Antioch_18454
38.0049,-121.8058,2020-08-23T12:51:00Z,NO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3736,CA_Antioch_40020
38.0049,-121.8058,2020-08-23T12:30:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4204,CA_Antioch_62587
38.0049,-121.8058,2020-08-23T12:47:00Z,CO,10.83,ppm,12.99,500,6,Antioch,California Air Resources Board,CA_Antioch_8728,CA_Antioch_67864
38.028,-121.8847,2020-08-23T12:25:00Z,PM2.5,131.54,µg/m³,109.83,263,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7093,CA_Pittsburg_96657
38.028,-121.8847,2020-08-23T12:23:00Z,PM10,121.32,µg/m³,114.07,181,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9182,CA_Pittsburg_28374
38.028,-121.8847,2020-08-23T12:31:00Z,O3,0.08,ppm,0.1,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8180,CA_Pittsburg_62425
38.028,-121.8847,2020-08-23T12:15:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3020,CA_Pittsburg_13863
38.028,-121.8847,2020-08-23T12:55:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6183,CA_Pittsburg_76906
38.028,-121.8847,2020-08-23T12:44:00Z,CO,9.85,ppm,10.68,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2261,CA_Pittsburg_89438
37.9319,-121.6958,2020-08-23T12:31:00Z,PM2.5,144.61,µg/m³,146.98,289,5,Brentwood,California Air Resources Board,CA_Brentwood_9733,CA_Brentwood_85286
37.9319,-121.6958,2020-08-23T12:20:00Z,PM10,154.48,µg/m³,140.63,231,5,Brentwood,California Air Resources Board,CA_Brentwood_1255,CA_Brentwood_42483
37.9319,-121.6958,2020-08-23T12:47:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9688,CA_Brentwood_92688
37.9319,-121.6958,2020-08-23T12:39:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9517,CA_Brentwood_48761
37.9319,-121.6958,2020-08-23T12:05:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8539,CA_Brentwood_57538
37.9319,-121.6958,2020-08-23T12:46:00Z,CO,3.99,ppm,4.1,398,6,Brentwood,California Air Resources Board,CA_Brentwood_9581,CA_Brentwood_94814
37.9974,-121.7124,2020-08-23T12:58:00Z,PM2.5,46.6,µg/m³,48.13,93,2,Oakley,California Air Resources Board,CA_Oakley_1423,CA_Oakley_11863
37.9974,-121.7124,2020-08-23T12:41:00Z,PM10,121.99,µg/m³,135.72,182,4,Oakley,California Air Resources Board,CA_Oakley_2793,CA_Oakley_90578
37.9974,-121.7124,2020-08-23T12:05:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_5810,CA_Oakley_55569
37.9974,-121.7124,2020-08-23T12:41:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8227,CA_Oakley_47440
37.9974,-121.7124,2020-08-23T12:04:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4440,CA_Oakley_52384
37.9974,-121.7124,2020-08-23T12:06:00Z,CO,13.41,ppm,15.86,500,6,Oakley,California Air Resources Board,CA_Oakley_6325,CA_Oakley_31154
37.9085,-121.6002,2020-08-23T12:36:00Z,PM2.5,58.79,µg/m³,59.87,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5925,CA_Discovery_Bay_33826
37.9085,-121.6002,2020-08-23T12:26:00Z,PM10,174.78,µg/m³,182.75,262,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7103,CA_Discovery_Bay_80693
37.9085,-121.6002,2020-08-23T12:54:00Z,O3,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2694,CA_Discovery_Bay_97612
37.9085,-121.6002,2020-08-23T12:55:00Z,NO2,0.09,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8412,CA_Discovery_Bay_22562
37.9085,-121.6002,2020-08-23T12:27:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4747,CA_Discovery_Bay_38965
37.9085,-121.6002,2020-08-23T12:17:00Z,CO,3.09,ppm,2.65,308,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7710,CA_Discovery_Bay_54868
37.8671,-121.638,2020-08-23T12:59:00Z,PM2.5,24.27,µg/m³,25.04,48,1,Byron,California Air Resources Board,CA_Byron_7425,CA_Byron_25782
37.8671,-121.638,2020-08-23T12:22:00Z,PM10,94.81,µg/m³,96.87,142,3,Byron,California Air Resources Board,CA_Byron_7114,CA_Byron_74328
37.8671,-121.638,2020-08-23T12:24:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1343,CA_Byron_72065
37.8671,-121.638,2020-08-23T12:07:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1817,CA_Byron_47943
37.8671,-121.638,2020-08-23T12:00:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3908,CA_Byron_49479
37.8671,-121.638,2020-08-23T12:31:00Z,CO,7.6,ppm,8.36,500,6,Byron,California Air Resources Board,CA_Byron_1745,CA_Byron_40620
