37.4419,-122.143,2020-08-23T04:56:00Z,PM2.5,60.39,µg/m³,66.99,120,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5072,CA_Palo_Alto_74900
37.4419,-122.143,2020-08-23T04:41:00Z,PM10,129.1,µg/m³,123.8,193,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7316,CA_Palo_Alto_17153
37.4419,-122.143,2020-08-23T04:29:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6719,CA_Palo_Alto_59280
37.4419,-122.143,2020-08-23T04:00:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2494,CA_Palo_Alto_23172
37.4419,-122.143,2020-08-23T04:54:00Z,SO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3003,CA_Palo_Alto_73242
37.4419,-122.143,2020-08-23T04:11:00Z,CO,7.03,ppm,7.04,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6118,CA_Palo_Alto_54290
37.386,-122.084,2020-08-23T04:55:00Z,PM2.5,100.7,µg/m³,111.35,201,5,Mountain View,California Air Resources Board,CA_Mountain_View_7619,CA_Mountain_View_41338
37.386,-122.084,2020-08-23T04:22:00Z,PM10,121.5,µg/m³,140.51,182,4,Mountain View,California Air Resources Board,CA_Mountain_View_7367,CA_Mountain_View_26978
37.386,-122.084,2020-08-23T04:34:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1102,CA_Mountain_View_40848
37.386,-122.084,2020-08-23T04:18:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5913,CA_Mountain_View_43513
37.386,-122.084,2020-08-23T04:29:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3181,CA_Mountain_View_42060
37.386,-122.084,2020-08-23T04:12:00Z,CO,14.3,ppm,14.89,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4720,CA_Mountain_View_64964
37.3688,-122.0363,2020-08-23T04:03:00Z,PM2.5,5.01,µg/m³,5.08,10,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2738,CA_Sunnyvale_93135
37.3688,-122.0363,2020-08-23T04:12:00Z,PM10,167.52,µg/m³,135.79,251,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6100,CA_Sunnyvale_63029
37.3688,-122.0363,2020-08-23T04:29:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5526,CA_Sunnyvale_42084
37.3688,-122.0363,2020-08-23T04:35:00Z,NO2,0.08,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7048,CA_Sunnyvale_18901
37.3688,-122.0363,2020-08-23T04:14:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4248,CA_Sunnyvale_28937
37.3688,-122.0363,2020-08-23T04:47:00Z,CO,5.77,ppm,4.93,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8343,CA_Sunnyvale_97744
37.3541,-121.9552,2020-08-23T04:20:00Z,PM2.5,111.17,µg/m³,116.57,222,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1105,CA_Santa_Clara_19712
37.3541,-121.9552,2020-08-23T04:45:00Z,PM10,25.18,µg/m³,28.95,37,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2048,CA_Santa_Clara_49247
37.3541,-121.9552,2020-08-23T04:28:00Z,O3,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1102,CA_Santa_Clara_65887
37.3541,-121.9552,2020-08-23T04:25:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9585,CA_Santa_Clara_65874
37.3541,-121.9552,2020-08-23T04:00:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4786,CA_Santa_Clara_89259
37.3541,-121.9552,2020-08-23T04:55:00Z,CO,12.98,ppm,11.41,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5653,CA_Santa_Clara_10422
37.5483,-121.9886,2020-08-23T04:55:00Z,PM2.5,140.85,µg/m³,115.43,281,5,Fremont,California Air Resources Board,CA_Fremont_8098,CA_Fremont_75346
37.5483,-121.9886,2020-08-23T04:48:00Z,PM10,76.55,µg/m³,85.41,114,3,Fremont,California Air Resources Board,CA_Fremont_2347,CA_Fremont_78846
37.5483,-121.9886,2020-08-23T04:36:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6865,CA_Fremont_86836
37.5483,-121.9886,2020-08-23T04:43:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8795,CA_Fremont_14919
37.5483,-121.9886,2020-08-23T04:43:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9046,CA_Fremont_33897
37.5483,-121.9886,2020-08-23T04:55:00Z,CO,19.01,ppm,15.89,500,6,Fremont,California Air Resources Board,CA_Fremont_9948,CA_Fremont_15448
37.6688,-122.0808,2020-08-23T04:49:00Z,PM2.5,20.36,µg/m³,17.25,40,1,Hayward,California Air Resources Board,CA_Hayward_6515,CA_Hayward_33894
37.6688,-122.0808,2020-08-23T04:12:00Z,PM10,79.69,µg/m³,71.11,119,3,Hayward,California Air Resources Board,CA_Hayward_3693,CA_Hayward_77821
37.6688,-122.0808,2020-08-23T04:49:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2847,CA_Hayward_30103
37.6688,-122.0808,2020-08-23T04:42:00Z,NO2,0.04,ppm,0.03,4,1,Hayward,California Air Resources Board,CA_Hayward_3241,CA_Hayward_76648
37.6688,-122.0808,2020-08-23T04:15:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5641,CA_Hayward_74900
37.6688,-122.0808,2020-08-23T04:11:00Z,CO,14.97,ppm,12.6,500,6,Hayward,California Air Resources Board,CA_Hayward_3825,CA_Hayward_27393
37.6819,-121.768,2020-08-23T04:42:00Z,PM2.5,153.21,µg/m³,168.0,306,6,Livermore,California Air Resources Board,CA_Livermore_6250,CA_Livermore_16006
37.6819,-121.768,2020-08-23T04:13:00Z,PM10,69.66,µg/m³,73.07,104,3,Livermore,California Air Resources Board,CA_Livermore_5901,CA_Livermore_74070
37.6819,-121.768,2020-08-23T04:14:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2812,CA_Livermore_50254
37.6819,-121.768,2020-08-23T04:59:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5532,CA_Livermore_78971
37.6819,-121.768,2020-08-23T04:26:00Z,SO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_1390,CA_Livermore_26702
37.6819,-121.768,2020-08-23T04:13:00Z,CO,16.58,ppm,13.66,500,6,Livermore,California Air Resources Board,CA_Livermore_2896,CA_Livermore_22067
37.6624,-121.8747,2020-08-23T04:18:00Z,PM2.5,30.62,µg/m³,30.82,61,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5996,CA_Pleasanton_22093
37.6624,-121.8747,2020-08-23T04:59:00Z,PM10,223.92,µg/m³,248.09,335,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1626,CA_Pleasanton_35653
37.6624,-121.8747,2020-08-23T04:16:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7919,CA_Pleasanton_29237
37.6624,-121.8747,2020-08-23T04:07:00Z,NO2,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3167,CA_Pleasanton_23810
37.6624,-121.8747,2020-08-23T04:09:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2640,CA_Pleasanton_86464
37.6624,-121.8747,2020-08-23T04:20:00Z,CO,12.23,ppm,11.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3273,CA_Pleasanton_47716
37.9101,-122.0652,2020-08-23T04:23:00Z,PM2.5,142.13,µg/m³,122.9,284,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3004,CA_Walnut_Creek_82432
37.9101,-122.0652,2020-08-23T04:14:00Z,PM10,30.19,µg/m³,27.07,45,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6616,CA_Walnut_Creek_39741
37.9101,-122.0652,2020-08-23T04:52:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4889,CA_Walnut_Creek_20792
37.9101,-122.0652,2020-08-23T04:56:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8968,CA_Walnut_Creek_21018
37.9101,-122.0652,2020-08-23T04:49:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2433,CA_Walnut_Creek_46422
37.9101,-122.0652,2020-08-23T04:14:00Z,CO,6.36,ppm,5.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5135,CA_Walnut_Creek_66900
37.9775,-122.0311,2020-08-23T04:25:00Z,PM2.5,31.86,µg/m³,36.44,63,2,Concord,California Air Resources Board,CA_Concord_1301,CA_Concord_47490
37.9775,-122.0311,2020-08-23T04:31:00Z,PM10,33.67,µg/m³,33.17,50,1,Concord,California Air Resources Board,CA_Concord_3148,CA_Concord_53165
37.9775,-122.0311,2020-08-23T04:53:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8090,CA_Concord_88074
37.9775,-122.0311,2020-08-23T04:11:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4760,CA_Concord_12922
37.9775,-122.0311,2020-08-23T04:43:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8105,CA_Concord_10523
37.9775,-122.0311,2020-08-23T04:52:00Z,CO,12.21,ppm,12.42,500,6,Concord,California Air Resources Board,CA_Concord_5409,CA_Concord_53485
38.0049,-121.8058,2020-08-23T04:28:00Z,PM2.5,228.87,µg/m³,241.35,457,6,Antioch,California Air Resources Board,CA_Antioch_2392,CA_Antioch_37369
38.0049,-121.8058,2020-08-23T04:11:00Z,PM10,34.74,µg/m³,28.76,52,2,Antioch,California Air Resources Board,CA_Antioch_9463,CA_Antioch_62191
38.0049,-121.8058,2020-08-23T04:11:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2396,CA_Antioch_47618
38.0049,-121.8058,2020-08-23T04:42:00Z,NO2,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_7890,CA_Antioch_41545
38.0049,-121.8058,2020-08-23T04:11:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4094,CA_Antioch_99007
38.0049,-121.8058,2020-08-23T04:36:00Z,CO,9.32,ppm,11.16,500,6,Antioch,California Air Resources Board,CA_Antioch_1483,CA_Antioch_41584
38.028,-121.8847,2020-08-23T04:20:00Z,PM2.5,31.98,µg/m³,32.72,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5902,CA_Pittsburg_93706
38.028,-121.8847,2020-08-23T04:34:00Z,PM10,27.29,µg/m³,22.51,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3458,CA_Pittsburg_93853
38.028,-121.8847,2020-08-23T04:25:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4361,CA_Pittsburg_31648
38.028,-121.8847,2020-08-23T04:24:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1400,CA_Pittsburg_15468
38.028,-121.8847,2020-08-23T04:58:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8119,CA_Pittsburg_93524
38.028,-121.8847,2020-08-23T04:00:00Z,CO,0.14,ppm,0.12,13,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1956,CA_Pittsburg_31183
37.9319,-121.6958,2020-08-23T04:26:00Z,PM2.5,140.41,µg/m³,142.26,280,5,Brentwood,California Air Resources Board,CA_Brentwood_1822,CA_Brentwood_20165
37.9319,-121.6958,2020-08-23T04:19:00Z,PM10,32.82,µg/m³,37.03,49,1,Brentwood,California Air Resources Board,CA_Brentwood_2776,CA_Brentwood_85437
37.9319,-121.6958,2020-08-23T04:10:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9691,CA_Brentwood_85552
37.9319,-121.6958,2020-08-23T04:51:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9357,CA_Brentwood_14394
37.9319,-121.6958,2020-08-23T04:52:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1081,CA_Brentwood_11823
37.9319,-121.6958,2020-08-23T04:38:00Z,CO,14.62,ppm,13.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7755,CA_Brentwood_43720
37.9974,-121.7124,2020-08-23T04:09:00Z,PM2.5,229.0,µg/m³,193.16,457,6,Oakley,California Air Resources Board,CA_Oakley_4913,CA_Oakley_71251
37.9974,-121.7124,2020-08-23T04:38:00Z,PM10,193.97,µg/m³,156.37,290,5,Oakley,California Air Resources Board,CA_Oakley_3664,CA_Oakley_35484
37.9974,-121.7124,2020-08-23T04:37:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8049,CA_Oakley_23003
37.9974,-121.7124,2020-08-23T04:58:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6660,CA_Oakley_73744
37.9974,-121.7124,2020-08-23T04:32:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3529,CA_Oakley_61349
37.9974,-121.7124,2020-08-23T04:38:00Z,CO,7.27,ppm,8.31,500,6,Oakley,California Air Resources Board,CA_Oakley_9663,CA_Oakley_23381
37.9085,-121.6002,2020-08-23T04:40:00Z,PM2.5,115.81,µg/m³,133.15,231,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6868,CA_Discovery_Bay_36697
37.9085,-121.6002,2020-08-23T04:05:00Z,PM10,63.23,µg/m³,64.17,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7791,CA_Discovery_Bay_27576
37.9085,-121.6002,2020-08-23T04:33:00Z,O3,0.07,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2696,CA_Discovery_Bay_90043
37.9085,-121.6002,2020-08-23T04:58:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6364,CA_Discovery_Bay_85159
37.9085,-121.6002,2020-08-23T04:45:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9287,CA_Discovery_Bay_80252
37.9085,-121.6002,2020-08-23T04:10:00Z,CO,19.55,ppm,23.28,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3846,CA_Discovery_Bay_59198
37.8671,-121.638,2020-08-23T04:22:00Z,PM2.5,79.31,µg/m³,88.61,158,4,Byron,California Air Resources Board,CA_Byron_6222,CA_Byron_58109
37.8671,-121.638,2020-08-23T04:58:00Z,PM10,33.19,µg/m³,39.61,49,1,Byron,California Air Resources Board,CA_Byron_1171,CA_Byron_12505
37.8671,-121.638,2020-08-23T04:46:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5422,CA_Byron_22613
37.8671,-121.638,2020-08-23T04:24:00Z,NO2,0.08,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_2724,CA_Byron_52730
37.8671,-121.638,2020-08-23T04:23:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3404,CA_Byron_87768
37.8671,-121.638,2020-08-23T04:27:00Z,CO,9.05,ppm,8.02,500,6,Byron,California Air Resources Board,CA_Byron_6918,CA_Byron_95489
