37.9101,-122.0652,2020-08-23T15:40:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9049,CA_Walnut_Creek_48531
37.9101,-122.0652,2020-08-23T15:45:00Z,CO,4.96,ppm,4.95,495,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4961,CA_Walnut_Creek_17485
37.9775,-122.0311,2020-08-23T15:36:00Z,PM2.5,81.28,µg/m³,71.28,162,4,Concord,California Air Resources Board,CA_Concord_6587,CA_Concord_37926
37.9775,-122.0311,2020-08-23T15:23:00Z,PM10,67.46,µg/m³,61.01,101,3,Concord,California Air Resources Board,CA_Concord_7818,CA_Concord_45081
37.9775,-122.0311,2020-08-23T15:52:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3436,CA_Concord_17603
37.9775,-122.0311,2020-08-23T15:57:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3542,CA_Concord_83576
37.9775,-122.0311,2020-08-23T15:50:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1436,CA_Concord_16280
37.9775,-122.0311,2020-08-23T15:30:00Z,CO,7.96,ppm,8.03,500,6,Concord,California Air Resources Board,CA_Concord_7470,CA_Concord_75300
38.0049,-121.8058,2020-08-23T15:30:00Z,PM2.5,89.5,µg/m³,75.42,179,4,Antioch,California Air Resources Board,CA_Antioch_6414,CA_Antioch_77471
38.0049,-121.8058,2020-08-23T15:14:00Z,PM10,48.26,µg/m³,41.7,72,2,Antioch,California Air Resources Board,CA_Antioch_6366,CA_Antioch_59643
38.0049,-121.8058,2020-08-23T15:01:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2154,CA_Antioch_83191
38.0049,-121.8058,2020-08-23T15:32:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6347,CA_Antioch_98105
38.0049,-121.8058,2020-08-23T15:22:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5467,CA_Antioch_47985
38.0049,-121.8058,2020-08-23T15:04:00Z,CO,5.93,ppm,6.13,500,6,Antioch,California Air Resources Board,CA_Antioch_6337,CA_Antioch_74847
38.028,-121.8847,2020-08-23T15:10:00Z,PM2.5,93.74,µg/m³,107.58,187,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3498,CA_Pittsburg_39236
38.028,-121.8847,2020-08-23T15:07:00Z,PM10,69.71,µg/m³,76.35,104,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4840,CA_Pittsburg_52791
38.028,-121.8847,2020-08-23T15:45:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9463,CA_Pittsburg_74967
38.028,-121.8847,2020-08-23T15:45:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4264,CA_Pittsburg_46309
38.028,-121.8847,2020-08-23T15:49:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4049,CA_Pittsburg_48327
38.028,-121.8847,2020-08-23T15:05:00Z,CO,1.93,ppm,1.61,193,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4979,CA_Pittsburg_30381
37.9319,-121.6958,2020-08-23T15:57:00Z,PM2.5,67.32,µg/m³,76.13,134,3,Brentwood,California Air Resources Board,CA_Brentwood_2649,CA_Brentwood_41714
37.9319,-121.6958,2020-08-23T15:14:00Z,PM10,8.02,µg/m³,6.45,12,1,Brentwood,California Air Resources Board,CA_Brentwood_4947,CA_Brentwood_38180
37.9319,-121.6958,2020-08-23T15:02:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8083,CA_Brentwood_35014
37.9319,-121.6958,2020-08-23T15:30:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6535,CA_Brentwood_26860
37.9319,-121.6958,2020-08-23T15:39:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3054,CA_Brentwood_48113
37.9319,-121.6958,2020-08-23T15:42:00Z,CO,9.0,ppm,8.98,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6753,CA_Brentwood_19112
37.9974,-121.7124,2020-08-23T15:02:00Z,PM2.5,40.76,µg/m³,38.76,81,2,Oakley,California Air Resources Board,CA_Oakley_4715,CA_Oakley_31116
37.9974,-121.7124,2020-08-23T15:46:00Z,PM10,67.52,µg/m³,56.72,101,3,Oakley,California Air Resources Board,CA_Oakley_6883,CA_Oakley_30833
37.9974,-121.7124,2020-08-23T15:05:00Z,O3,0.09,ppm,0.08,9,1,Oakley,California Air Resources Board,CA_Oakley_1727,CA_Oakley_57340
37.9974,-121.7124,2020-08-23T15:39:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1544,CA_Oakley_61509
37.9974,-121.7124,2020-08-23T15:03:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9763,CA_Oakley_25017
37.9974,-121.7124,2020-08-23T15:54:00Z,CO,19.44,ppm,18.57,500,6,Oakley,California Air Resources Board,CA_Oakley_3217,CA_Oakley_15525
37.9085,-121.6002,2020-08-23T15:48:00Z,PM2.5,190.77,µg/m³,195.29,381,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9570,CA_Discovery_Bay_11507
37.9085,-121.6002,2020-08-23T15:28:00Z,PM10,74.19,µg/m³,72.01,111,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8873,CA_Discovery_Bay_10088
37.9085,-121.6002,2020-08-23T15:11:00Z,O3,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5809,CA_Discovery_Bay_61744
37.9085,-121.6002,2020-08-23T15:58:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7786,CA_Discovery_Bay_69335
37.9085,-121.6002,2020-08-23T15:17:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3273,CA_Discovery_Bay_90429
37.9085,-121.6002,2020-08-23T15:23:00Z,CO,12.28,ppm,13.33,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2639,CA_Discovery_Bay_38599
37.8671,-121.638,2020-08-23T15:59:00Z,PM2.5,51.45,µg/m³,44.76,102,3,Byron,California Air Resources Board,CA_Byron_8927,CA_Byron_33628
37.8671,-121.638,2020-08-23T15:20:00Z,PM10,52.77,µg/m³,48.17,79,2,Byron,California Air Resources Board,CA_Byron_8478,CA_Byron_14925
37.8671,-121.638,2020-08-23T15:52:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2375,CA_Byron_71076
37.8671,-121.638,2020-08-23T15:02:00Z,NO2,0.08,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_7298,CA_Byron_64319
37.8671,-121.638,2020-08-23T15:39:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8619,CA_Byron_14773
37.8671,-121.638,2020-08-23T15:04:00Z,CO,2.26,ppm,2.53,226,5,Byron,California Air Resources Board,CA_Byron_5911,CA_Byron_39975
