38.0049,-121.8058,2020-08-23T09:20:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8087,CA_Antioch_67688
38.0049,-121.8058,2020-08-23T09:39:00Z,CO,6.25,ppm,6.14,500,6,Antioch,California Air Resources Board,CA_Antioch_6621,CA_Antioch_68570
38.028,-121.8847,2020-08-23T09:10:00Z,PM2.5,28.07,µg/m³,24.21,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7876,CA_Pittsburg_16584
38.028,-121.8847,2020-08-23T09:59:00Z,PM10,150.7,µg/m³,159.12,226,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8704,CA_Pittsburg_16243
38.028,-121.8847,2020-08-23T09:16:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8610,CA_Pittsburg_48732
38.028,-121.8847,2020-08-23T09:01:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1484,CA_Pittsburg_56237
38.028,-121.8847,2020-08-23T09:20:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5830,CA_Pittsburg_30292
38.028,-121.8847,2020-08-23T09:08:00Z,CO,5.09,ppm,5.13,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7120,CA_Pittsburg_30531
37.9319,-121.6958,2020-08-23T09:47:00Z,PM2.5,141.7,µg/m³,138.47,283,5,Brentwood,California Air Resources Board,CA_Brentwood_8265,CA_Brentwood_51912
37.9319,-121.6958,2020-08-23T09:46:00Z,PM10,85.89,µg/m³,86.52,128,3,Brentwood,California Air Resources Board,CA_Brentwood_6201,CA_Brentwood_11229
37.9319,-121.6958,2020-08-23T09:15:00Z,O3,0.09,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_2969,CA_Brentwood_32240
37.9319,-121.6958,2020-08-23T09:44:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1661,CA_Brentwood_31087
37.9319,-121.6958,2020-08-23T09:21:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3483,CA_Brentwood_23512
37.9319,-121.6958,2020-08-23T09:31:00Z,CO,2.13,ppm,2.15,213,5,Brentwood,California Air Resources Board,CA_Brentwood_2161,CA_Brentwood_61801
37.9974,-121.7124,2020-08-23T09:03:00Z,PM2.5,65.89,µg/m³,69.7,131,3,Oakley,California Air Resources Board,CA_Oakley_2893,CA_Oakley_24855
37.9974,-121.7124,2020-08-23T09:38:00Z,PM10,75.73,µg/m³,74.47,113,3,Oakley,California Air Resources Board,CA_Oakley_9342,CA_Oakley_76793
37.9974,-121.7124,2020-08-23T09:02:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1827,CA_Oakley_74413
37.9974,-121.7124,2020-08-23T09:36:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2489,CA_Oakley_40435
37.9974,-121.7124,2020-08-23T09:43:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6185,CA_Oakley_16675
37.9974,-121.7124,2020-08-23T09:12:00Z,CO,2.79,ppm,2.37,278,5,Oakley,California Air Resources Board,CA_Oakley_5602,CA_Oakley_39795
37.9085,-121.6002,2020-08-23T09:39:00Z,PM2.5,171.57,µg/m³,194.16,343,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6512,CA_Discovery_Bay_41795
37.9085,-121.6002,2020-08-23T09:59:00Z,PM10,27.62,µg/m³,30.45,41,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3795,CA_Discovery_Bay_83819
37.9085,-121.6002,2020-08-23T09:25:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7003,CA_Discovery_Bay_44619
37.9085,-121.6002,2020-08-23T09:56:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9291,CA_Discovery_Bay_28155
37.9085,-121.6002,2020-08-23T09:51:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3358,CA_Discovery_Bay_61479
37.9085,-121.6002,2020-08-23T09:06:00Z,CO,5.86,ppm,5.89,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9335,CA_Discovery_Bay_93832
37.8671,-121.638,2020-08-23T09:07:00Z,PM2.5,34.62,µg/m³,37.78,69,2,Byron,California Air Resources Board,CA_Byron_1119,CA_Byron_32105
37.8671,-121.638,2020-08-23T09:27:00Z,PM10,251.89,µg/m³,217.57,377,6,Byron,California Air Resources Board,CA_Byron_4057,CA_Byron_95057
37.8671,-121.638,2020-08-23T09:32:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5821,CA_Byron_23934
37.8671,-121.638,2020-08-23T09:10:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7683,CA_Byron_95303
37.8671,-121.638,2020-08-23T09:02:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6210,CA_Byron_41966
37.8671,-121.638,2020-08-23T09:07:00Z,CO,6.91,ppm,7.73,500,6,Byron,California Air Resources Board,CA_Byron_5275,CA_Byron_29778
