37.8715,-122.273,2020-08-23T08:22:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7769,CA_Berkeley_76104
37.8715,-122.273,2020-08-23T08:55:00Z,CO,16.55,ppm,18.56,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3356,CA_Berkeley_72575
37.3382,-121.8863,2020-08-23T08:21:00Z,PM2.5,9.76,µg/m³,8.51,19,1,San Jose,California Air Resources Board,CA_San_Jose_3147,CA_San_Jose_86486
37.3382,-121.8863,2020-08-23T08:41:00Z,PM10,172.69,µg/m³,138.5,259,5,San Jose,California Air Resources Board,CA_San_Jose_1418,CA_San_Jose_42336
37.3382,-121.8863,2020-08-23T08:03:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2558,CA_San_Jose_99269
37.3382,-121.8863,2020-08-23T08:18:00Z,NO2,0.05,ppm,0.06,4,1,San Jose,California Air Resources Board,CA_San_Jose_9131,CA_San_Jose_58241
37.3382,-121.8863,2020-08-23T08:15:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4469,CA_San_Jose_12780
37.3382,-121.8863,2020-08-23T08:35:00Z,CO,9.09,ppm,7.49,500,6,San Jose,California Air Resources Board,CA_San_Jose_4540,CA_San_Jose_90871
37.4419,-122.143,2020-08-23T08:28:00Z,PM2.5,125.38,µg/m³,142.61,250,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1039,CA_Palo_Alto_22896
37.4419,-122.143,2020-08-23T08:48:00Z,PM10,197.09,µg/m³,215.09,295,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4053,CA_Palo_Alto_45615
37.4419,-122.143,2020-08-23T08:44:00Z,O3,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6433,CA_Palo_Alto_49108
37.4419,-122.143,2020-08-23T08:13:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5187,CA_Palo_Alto_68344
37.4419,-122.143,2020-08-23T08:22:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9644,CA_Palo_Alto_25051
37.4419,-122.143,2020-08-23T08:12:00Z,CO,7.65,ppm,7.79,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1857,CA_Palo_Alto_84096
37.386,-122.084,2020-08-23T08:05:00Z,PM2.5,27.17,µg/m³,21.94,54,2,Mountain View,California Air Resources Board,CA_Mountain_View_2396,CA_Mountain_View_41992
37.386,-122.084,2020-08-23T08:36:00Z,PM10,46.73,µg/m³,41.18,70,2,Mountain View,California Air Resources Board,CA_Mountain_View_2355,CA_Mountain_View_44046
37.386,-122.084,2020-08-23T08:04:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7652,CA_Mountain_View_22821
37.386,-122.084,2020-08-23T08:41:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9023,CA_Mountain_View_21353
37.386,-122.084,2020-08-23T08:38:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9788,CA_Mountain_View_91254
37.386,-122.084,2020-08-23T08:41:00Z,CO,5.11,ppm,4.83,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5368,CA_Mountain_View_13962
37.3688,-122.0363,2020-08-23T08:51:00Z,PM2.5,72.7,µg/m³,81.87,145,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3330,CA_Sunnyvale_60026
37.3688,-122.0363,2020-08-23T08:21:00Z,PM10,40.63,µg/m³,42.11,60,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9335,CA_Sunnyvale_17341
37.3688,-122.0363,2020-08-23T08:08:00Z,O3,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5962,CA_Sunnyvale_52494
37.3688,-122.0363,2020-08-23T08:42:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5463,CA_Sunnyvale_93302
37.3688,-122.0363,2020-08-23T08:34:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2523,CA_Sunnyvale_34740
37.3688,-122.0363,2020-08-23T08:02:00Z,CO,8.0,ppm,7.26,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2895,CA_Sunnyvale_42608
37.3541,-121.9552,2020-08-23T08:56:00Z,PM2.5,99.79,µg/m³,91.15,199,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2297,CA_Santa_Clara_13135
37.3541,-121.9552,2020-08-23T08:03:00Z,PM10,179.43,µg/m³,149.32,269,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4201,CA_Santa_Clara_68767
37.3541,-121.9552,2020-08-23T08:28:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6609,CA_Santa_Clara_53794
37.3541,-121.9552,2020-08-23T08:45:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4263,CA_Santa_Clara_19007
37.3541,-121.9552,2020-08-23T08:53:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8527,CA_Santa_Clara_87987
37.3541,-121.9552,2020-08-23T08:23:00Z,CO,3.94,ppm,3.9,394,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5386,CA_Santa_Clara_10871
37.5483,-121.9886,2020-08-23T08:15:00Z,PM2.5,39.53,µg/m³,40.6,79,2,Fremont,California Air Resources Board,CA_Fremont_5369,CA_Fremont_20671
37.5483,-121.9886,2020-08-23T08:25:00Z,PM10,218.04,µg/m³,224.61,327,6,Fremont,California Air Resources Board,CA_Fremont_2006,CA_Fremont_64177
37.5483,-121.9886,2020-08-23T08:16:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8564,CA_Fremont_99508
37.5483,-121.9886,2020-08-23T08:38:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4906,CA_Fremont_66688
37.5483,-121.9886,2020-08-23T08:36:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8157,CA_Fremont_79843
37.5483,-121.9886,2020-08-23T08:29:00Z,CO,3.33,ppm,3.78,332,6,Fremont,California Air Resources Board,CA_Fremont_8720,CA_Fremont_27715
37.6688,-122.0808,2020-08-23T08:17:00Z,PM2.5,190.86,µg/m³,157.33,381,6,Hayward,California Air Resources Board,CA_Hayward_7567,CA_Hayward_58622
37.6688,-122.0808,2020-08-23T08:51:00Z,PM10,83.14,µg/m³,70.39,124,3,Hayward,California Air Resources Board,CA_Hayward_7949,CA_Hayward_50492
37.6688,-122.0808,2020-08-23T08:26:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3795,CA_Hayward_53678
37.6688,-122.0808,2020-08-23T08:53:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5751,CA_Hayward_21335
37.6688,-122.0808,2020-08-23T08:18:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6459,CA_Hayward_54689
37.6688,-122.0808,2020-08-23T08:28:00Z,CO,1.33,ppm,1.41,133,3,Hayward,California Air Resources Board,CA_Hayward_4278,CA_Hayward_32683
37.6819,-121.768,2020-08-23T08:56:00Z,PM2.5,27.0,µg/m³,23.41,54,2,Livermore,California Air Resources Board,CA_Livermore_5027,CA_Livermore_33412
37.6819,-121.768,2020-08-23T08:39:00Z,PM10,39.64,µg/m³,44.56,59,2,Livermore,California Air Resources Board,CA_Livermore_9746,CA_Livermore_70236
37.6819,-121.768,2020-08-23T08:55:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7499,CA_Livermore_63095
37.6819,-121.768,2020-08-23T08:41:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7920,CA_Livermore_89590
37.6819,-121.768,2020-08-23T08:24:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2362,CA_Livermore_91327
37.6819,-121.768,2020-08-23T08:07:00Z,CO,9.22,ppm,8.86,500,6,Livermore,California Air Resources Board,CA_Livermore_5780,CA_Livermore_99915
37.6624,-121.8747,2020-08-23T08:22:00Z,PM2.5,147.69,µg/m³,168.76,295,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8678,CA_Pleasanton_38986
37.6624,-121.8747,2020-08-23T08:00:00Z,PM10,238.86,µg/m³,271.74,358,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4250,CA_Pleasanton_11000
37.6624,-121.8747,2020-08-23T08:08:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5972,CA_Pleasanton_97813
37.6624,-121.8747,2020-08-23T08:57:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6161,CA_Pleasanton_80433
37.6624,-121.8747,2020-08-23T08:30:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3939,CA_Pleasanton_70998
37.6624,-121.8747,2020-08-23T08:15:00Z,CO,10.35,ppm,11.11,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5413,CA_Pleasanton_82411
37.9101,-122.0652,2020-08-23T08:03:00Z,PM2.5,172.41,µg/m³,205.87,344,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9853,CA_Walnut_Creek_13033
37.9101,-122.0652,2020-08-23T08:29:00Z,PM10,63.02,µg/m³,70.17,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9085,CA_Walnut_Creek_80471
37.9101,-122.0652,2020-08-23T08:52:00Z,O3,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4223,CA_Walnut_Creek_67404
37.9101,-122.0652,2020-08-23T08:51:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7272,CA_Walnut_Creek_60300
37.9101,-122.0652,2020-08-23T08:24:00Z,SO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4364,CA_Walnut_Creek_33350
37.9101,-122.0652,2020-08-23T08:06:00Z,CO,6.54,ppm,5.32,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3550,CA_Walnut_Creek_90425
37.9775,-122.0311,2020-08-23T08:08:00Z,PM2.5,42.72,µg/m³,41.3,85,2,Concord,California Air Resources Board,CA_Concord_2999,CA_Concord_80279
37.9775,-122.0311,2020-08-23T08:58:00Z,PM10,154.0,µg/m³,129.39,230,5,Concord,California Air Resources Board,CA_Concord_6429,CA_Concord_29897
37.9775,-122.0311,2020-08-23T08:47:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5087,CA_Concord_19613
37.9775,-122.0311,2020-08-23T08:08:00Z,NO2,0.06,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_9225,CA_Concord_34334
37.9775,-122.0311,2020-08-23T08:28:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2964,CA_Concord_88398
37.9775,-122.0311,2020-08-23T08:03:00Z,CO,6.34,ppm,6.16,500,6,Concord,California Air Resources Board,CA_Concord_4471,CA_Concord_13426
38.0049,-121.8058,2020-08-23T08:29:00Z,PM2.5,48.49,µg/m³,41.74,96,2,Antioch,California Air Resources Board,CA_Antioch_4479,CA_Antioch_27476
38.0049,-121.8058,2020-08-23T08:04:00Z,PM10,155.81,µg/m³,176.46,233,5,Antioch,California Air Resources Board,CA_Antioch_9743,CA_Antioch_49453
38.0049,-121.8058,2020-08-23T08:31:00Z,O3,0.04,ppm,0.03,4,1,Antioch,California Air Resources Board,CA_Antioch_7565,CA_Antioch_10991
38.0049,-121.8058,2020-08-23T08:19:00Z,NO2,0.07,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_7312,CA_Antioch_47329
38.0049,-121.8058,2020-08-23T08:18:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2831,CA_Antioch_93377
38.0049,-121.8058,2020-08-23T08:59:00Z,CO,9.47,ppm,9.82,500,6,Antioch,California Air Resources Board,CA_Antioch_2158,CA_Antioch_14835
38.028,-121.8847,2020-08-23T08:20:00Z,PM2.5,143.11,µg/m³,126.85,286,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3141,CA_Pittsburg_19018
38.028,-121.8847,2020-08-23T08:42:00Z,PM10,141.47,µg/m³,121.25,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3354,CA_Pittsburg_49761
38.028,-121.8847,2020-08-23T08:47:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4342,CA_Pittsburg_51538
38.028,-121.8847,2020-08-23T08:56:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1048,CA_Pittsburg_60738
38.028,-121.8847,2020-08-23T08:06:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3734,CA_Pittsburg_69544
38.028,-121.8847,2020-08-23T08:08:00Z,CO,17.52,ppm,19.06,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9859,CA_Pittsburg_54584
37.9319,-121.6958,2020-08-23T08:03:00Z,PM2.5,31.32,µg/m³,29.19,62,2,Brentwood,California Air Resources Board,CA_Brentwood_1475,CA_Brentwood_50359
37.9319,-121.6958,2020-08-23T08:55:00Z,PM10,135.47,µg/m³,146.99,203,5,Brentwood,California Air Resources Board,CA_Brentwood_7128,CA_Brentwood_66037
37.9319,-121.6958,2020-08-23T08:16:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7436,CA_Brentwood_68131
37.9319,-121.6958,2020-08-23T08:35:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6105,CA_Brentwood_51570
37.9319,-121.6958,2020-08-23T08:43:00Z,SO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1171,CA_Brentwood_91847
37.9319,-121.6958,2020-08-23T08:47:00Z,CO,9.03,ppm,7.24,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9963,CA_Brentwood_70358
37.9974,-121.7124,2020-08-23T08:36:00Z,PM2.5,37.05,µg/m³,30.27,74,2,Oakley,California Air Resources Board,CA_Oakley_1657,CA_Oakley_60732
37.9974,-121.7124,2020-08-23T08:55:00Z,PM10,81.45,µg/m³,67.75,122,3,Oakley,California Air Resources Board,CA_Oakley_6430,CA_Oakley_39295
37.9974,-121.7124,2020-08-23T08:09:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7159,CA_Oakley_59195
37.9974,-121.7124,2020-08-23T08:00:00Z,NO2,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_7544,CA_Oakley_21858
37.9974,-121.7124,2020-08-23T08:32:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8475,CA_Oakley_37472
37.9974,-121.7124,2020-08-23T08:12:00Z,CO,9.63,ppm,8.79,500,6,Oakley,California Air Resources Board,CA_Oakley_1209,CA_Oakley_93236
37.9085,-121.6002,2020-08-23T08:21:00Z,PM2.5,120.69,µg/m³,143.83,241,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2720,CA_Discovery_Bay_80440
37.9085,-121.6002,2020-08-23T08:49:00Z,PM10,213.71,µg/m³,216.4,320,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3256,CA_Discovery_Bay_69116
37.9085,-121.6002,2020-08-23T08:59:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5007,CA_Discovery_Bay_61580
37.9085,-121.6002,2020-08-23T08:42:00Z,NO2,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5701,CA_Discovery_Bay_97921
37.9085,-121.6002,2020-08-23T08:59:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3782,CA_Discovery_Bay_19468
37.9085,-121.6002,2020-08-23T08:29:00Z,CO,2.08,ppm,1.93,207,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7981,CA_Discovery_Bay_41057
37.8671,-121.638,2020-08-23T08:12:00Z,PM2.5,205.73,µg/m³,176.03,411,6,Byron,California Air Resources Board,CA_Byron_3896,CA_Byron_18426
37.8671,-121.638,2020-08-23T08:50:00Z,PM10,233.02,µg/m³,199.98,349,6,Byron,California Air Resources Board,CA_Byron_5785,CA_Byron_91656
37.8671,-121.638,2020-08-23T08:48:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7497,CA_Byron_46842
37.8671,-121.638,2020-08-23T08:52:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2142,CA_Byron_60669
37.8671,-121.638,2020-08-23T08:37:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7800,CA_Byron_86163
37.8671,-121.638,2020-08-23T08:16:00Z,CO,1.04,ppm,0.94,104,3,Byron,California Air Resources Board,CA_Byron_9104,CA_Byron_25247
