37.9775,-122.0311,2020-08-23T00:35:00Z,PM2.5,149.67,µg/m³,176.56,299,5,Concord,California Air Resources Board,CA_Concord_8008,CA_Concord_36436
37.9775,-122.0311,2020-08-23T00:51:00Z,PM10,102.62,µg/m³,110.37,153,4,Concord,California Air Resources Board,CA_Concord_7793,CA_Concord_88134
37.9775,-122.0311,2020-08-23T00:57:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6105,CA_Concord_24416
37.9775,-122.0311,2020-08-23T00:07:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_3324,CA_Concord_42531
37.9775,-122.0311,2020-08-23T00:49:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3200,CA_Concord_91128
37.9775,-122.0311,2020-08-23T00:10:00Z,CO,11.38,ppm,12.62,500,6,Concord,California Air Resources Board,CA_Concord_2089,CA_Concord_71534
38.0049,-121.8058,2020-08-23T00:09:00Z,PM2.5,133.64,µg/m³,123.81,267,5,Antioch,California Air Resources Board,CA_Antioch_5668,CA_Antioch_61451
38.0049,-121.8058,2020-08-23T00:45:00Z,PM10,163.98,µg/m³,135.24,245,5,Antioch,California Air Resources Board,CA_Antioch_4646,CA_Antioch_21613
38.0049,-121.8058,2020-08-23T00:53:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2804,CA_Antioch_35914
38.0049,-121.8058,2020-08-23T00:32:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9026,CA_Antioch_95915
38.0049,-121.8058,2020-08-23T00:11:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5975,CA_Antioch_79331
38.0049,-121.8058,2020-08-23T00:54:00Z,CO,7.65,ppm,7.68,500,6,Antioch,California Air Resources Board,CA_Antioch_6997,CA_Antioch_56413
38.028,-121.8847,2020-08-23T00:58:00Z,PM2.5,80.4,µg/m³,91.82,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6041,CA_Pittsburg_26702
38.028,-121.8847,2020-08-23T00:52:00Z,PM10,111.94,µg/m³,102.99,167,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3921,CA_Pittsburg_64531
38.028,-121.8847,2020-08-23T00:20:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9758,CA_Pittsburg_75669
38.028,-121.8847,2020-08-23T00:11:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1471,CA_Pittsburg_70134
38.028,-121.8847,2020-08-23T00:27:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6503,CA_Pittsburg_83297
38.028,-121.8847,2020-08-23T00:12:00Z,CO,11.94,ppm,13.54,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6670,CA_Pittsburg_82283
37.9319,-121.6958,2020-08-23T00:31:00Z,PM2.5,127.11,µg/m³,111.16,254,5,Brentwood,California Air Resources Board,CA_Brentwood_7990,CA_Brentwood_77708
37.9319,-121.6958,2020-08-23T00:45:00Z,PM10,172.3,µg/m³,153.41,258,5,Brentwood,California Air Resources Board,CA_Brentwood_8481,CA_Brentwood_65754
37.9319,-121.6958,2020-08-23T00:19:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1803,CA_Brentwood_64615
37.9319,-121.6958,2020-08-23T00:20:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7481,CA_Brentwood_16621
37.9319,-121.6958,2020-08-23T00:15:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9721,CA_Brentwood_60492
37.9319,-121.6958,2020-08-23T00:34:00Z,CO,3.6,ppm,4.23,360,6,Brentwood,California Air Resources Board,CA_Brentwood_7087,CA_Brentwood_94924
37.9974,-121.7124,2020-08-23T00:17:00Z,PM2.5,36.65,µg/m³,31.49,73,2,Oakley,California Air Resources Board,CA_Oakley_1928,CA_Oakley_72272
37.9974,-121.7124,2020-08-23T00:29:00Z,PM10,88.57,µg/m³,71.43,132,3,Oakley,California Air Resources Board,CA_Oakley_7419,CA_Oakley_66623
37.9974,-121.7124,2020-08-23T00:45:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3308,CA_Oakley_72913
37.9974,-121.7124,2020-08-23T00:30:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8295,CA_Oakley_52081
37.9974,-121.7124,2020-08-23T00:49:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5647,CA_Oakley_47168
37.9974,-121.7124,2020-08-23T00:13:00Z,CO,3.3,ppm,2.87,330,6,Oakley,California Air Resources Board,CA_Oakley_6671,CA_Oakley_42505
37.9085,-121.6002,2020-08-23T00:42:00Z,PM2.5,146.04,µg/m³,144.95,292,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8749,CA_Discovery_Bay_53673
37.9085,-121.6002,2020-08-23T00:34:00Z,PM10,101.34,µg/m³,105.48,152,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6845,CA_Discovery_Bay_21398
37.9085,-121.6002,2020-08-23T00:43:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5523,CA_Discovery_Bay_91873
37.9085,-121.6002,2020-08-23T00:06:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6443,CA_Discovery_Bay_96946
37.9085,-121.6002,2020-08-23T00:33:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7986,CA_Discovery_Bay_33450
37.9085,-121.6002,2020-08-23T00:17:00Z,CO,1.94,ppm,2.02,193,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2635,CA_Discovery_Bay_24404
37.8671,-121.638,2020-08-23T00:04:00Z,PM2.5,42.48,µg/m³,42.39,84,2,Byron,California Air Resources Board,CA_Byron_6412,CA_Byron_99093
37.8671,-121.638,2020-08-23T00:18:00Z,PM10,56.4,µg/m³,52.87,84,2,Byron,California Air Resources Board,CA_Byron_7001,CA_Byron_87778
37.8671,-121.638,2020-08-23T00:11:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6406,CA_Byron_35617
37.8671,-121.638,2020-08-23T00:23:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6987,CA_Byron_98706
37.8671,-121.638,2020-08-23T00:12:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4314,CA_Byron_40990
37.8671,-121.638,2020-08-23T00:54:00Z,CO,5.98,ppm,5.45,500,6,Byron,California Air Resources Board,CA_Byron_2883,CA_Byron_43411
