37.4419,-122.143,2020-08-23T22:25:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2588,CA_Palo_Alto_77415
37.4419,-122.143,2020-08-23T22:29:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1306,CA_Palo_Alto_66149
37.4419,-122.143,2020-08-23T22:04:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6626,CA_Palo_Alto_16132
37.4419,-122.143,2020-08-23T22:42:00Z,CO,4.55,ppm,3.91,454,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5873,CA_Palo_Alto_82969
37.386,-122.084,2020-08-23T22:24:00Z,PM2.5,82.71,µg/m³,94.54,165,4,Mountain View,California Air Resources Board,CA_Mountain_View_2932,CA_Mountain_View_56872
37.386,-122.084,2020-08-23T22:43:00Z,PM10,108.32,µg/m³,108.88,162,4,Mountain View,California Air Resources Board,CA_Mountain_View_6018,CA_Mountain_View_52993
37.386,-122.084,2020-08-23T22:20:00Z,O3,0.05,ppm,0.04,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1756,CA_Mountain_View_16443
37.386,-122.084,2020-08-23T22:40:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5569,CA_Mountain_View_98952
37.386,-122.084,2020-08-23T22:06:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5653,CA_Mountain_View_51222
37.386,-122.084,2020-08-23T22:49:00Z,CO,10.25,ppm,9.68,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5568,CA_Mountain_View_29560
37.3688,-122.0363,2020-08-23T22:01:00Z,PM2.5,69.95,µg/m³,69.32,139,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8234,CA_Sunnyvale_63266
37.3688,-122.0363,2020-08-23T22:02:00Z,PM10,118.83,µg/m³,129.05,178,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5154,CA_Sunnyvale_85147
37.3688,-122.0363,2020-08-23T22:35:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6093,CA_Sunnyvale_43242
37.3688,-122.0363,2020-08-23T22:48:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1002,CA_Sunnyvale_46051
37.3688,-122.0363,2020-08-23T22:39:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5662,CA_Sunnyvale_66246
37.3688,-122.0363,2020-08-23T22:02:00Z,CO,10.11,ppm,9.38,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2689,CA_Sunnyvale_70351
37.3541,-121.9552,2020-08-23T22:40:00Z,PM2.5,33.02,µg/m³,28.1,66,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7376,CA_Santa_Clara_16729
37.3541,-121.9552,2020-08-23T22:35:00Z,PM10,200.06,µg/m³,213.82,300,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1708,CA_Santa_Clara_38244
37.3541,-121.9552,2020-08-23T22:16:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1386,CA_Santa_Clara_53850
37.3541,-121.9552,2020-08-23T22:09:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1969,CA_Santa_Clara_28159
37.3541,-121.9552,2020-08-23T22:19:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8018,CA_Santa_Clara_77730
37.3541,-121.9552,2020-08-23T22:46:00Z,CO,12.59,ppm,14.35,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4739,CA_Santa_Clara_91980
37.5483,-121.9886,2020-08-23T22:00:00Z,PM2.5,48.07,µg/m³,47.84,96,2,Fremont,California Air Resources Board,CA_Fremont_4712,CA_Fremont_39178
37.5483,-121.9886,2020-08-23T22:34:00Z,PM10,91.66,µg/m³,88.57,137,3,Fremont,California Air Resources Board,CA_Fremont_7504,CA_Fremont_73634
37.5483,-121.9886,2020-08-23T22:33:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2051,CA_Fremont_82958
37.5483,-121.9886,2020-08-23T22:27:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3847,CA_Fremont_69256
37.5483,-121.9886,2020-08-23T22:25:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1409,CA_Fremont_53910
37.5483,-121.9886,2020-08-23T22:50:00Z,CO,9.41,ppm,10.76,500,6,Fremont,California Air Resources Board,CA_Fremont_1320,CA_Fremont_20027
37.6688,-122.0808,2020-08-23T22:55:00Z,PM2.5,81.77,µg/m³,82.02,163,4,Hayward,California Air Resources Board,CA_Hayward_3473,CA_Hayward_63117
37.6688,-122.0808,2020-08-23T22:58:00Z,PM10,89.7,µg/m³,98.81,134,3,Hayward,California Air Resources Board,CA_Hayward_5227,CA_Hayward_86842
37.6688,-122.0808,2020-08-23T22:17:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3040,CA_Hayward_95568
37.6688,-122.0808,2020-08-23T22:18:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4576,CA_Hayward_56318
37.6688,-122.0808,2020-08-23T22:11:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7502,CA_Hayward_53830
37.6688,-122.0808,2020-08-23T22:21:00Z,CO,6.73,ppm,5.86,500,6,Hayward,California Air Resources Board,CA_Hayward_5776,CA_Hayward_33940
37.6819,-121.768,2020-08-23T22:03:00Z,PM2.5,114.16,µg/m³,115.38,228,5,Livermore,California Air Resources Board,CA_Livermore_1806,CA_Livermore_79782
37.6819,-121.768,2020-08-23T22:14:00Z,PM10,27.16,µg/m³,22.58,40,1,Livermore,California Air Resources Board,CA_Livermore_3259,CA_Livermore_49635
37.6819,-121.768,2020-08-23T22:34:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1823,CA_Livermore_38502
37.6819,-121.768,2020-08-23T22:15:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4634,CA_Livermore_87257
37.6819,-121.768,2020-08-23T22:08:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1145,CA_Livermore_34088
37.6819,-121.768,2020-08-23T22:00:00Z,CO,5.24,ppm,5.96,500,6,Livermore,California Air Resources Board,CA_Livermore_7566,CA_Livermore_52089
37.6624,-121.8747,2020-08-23T22:16:00Z,PM2.5,22.56,µg/m³,21.39,45,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8414,CA_Pleasanton_96681
37.6624,-121.8747,2020-08-23T22:48:00Z,PM10,57.41,µg/m³,49.25,86,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4655,CA_Pleasanton_30328
37.6624,-121.8747,2020-08-23T22:37:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9318,CA_Pleasanton_40870
37.6624,-121.8747,2020-08-23T22:47:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9621,CA_Pleasanton_82875
37.6624,-121.8747,2020-08-23T22:35:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5146,CA_Pleasanton_68357
37.6624,-121.8747,2020-08-23T22:35:00Z,CO,13.22,ppm,12.64,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4567,CA_Pleasanton_45384
37.9101,-122.0652,2020-08-23T22:02:00Z,PM2.5,77.56,µg/m³,90.67,155,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8007,CA_Walnut_Creek_86190
37.9101,-122.0652,2020-08-23T22:25:00Z,PM10,179.02,µg/m³,199.23,268,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6494,CA_Walnut_Creek_24123
37.9101,-122.0652,2020-08-23T22:03:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6302,CA_Walnut_Creek_96611
37.9101,-122.0652,2020-08-23T22:23:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4075,CA_Walnut_Creek_39389
37.9101,-122.0652,2020-08-23T22:30:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3262,CA_Walnut_Creek_60539
37.9101,-122.0652,2020-08-23T22:34:00Z,CO,14.18,ppm,13.88,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9178,CA_Walnut_Creek_30127
37.9775,-122.0311,2020-08-23T22:33:00Z,PM2.5,70.58,µg/m³,62.32,141,3,Concord,California Air Resources Board,CA_Concord_7276,CA_Concord_19227
37.9775,-122.0311,2020-08-23T22:48:00Z,PM10,85.74,µg/m³,72.59,128,3,Concord,California Air Resources Board,CA_Concord_1195,CA_Concord_83250
37.9775,-122.0311,2020-08-23T22:32:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1047,CA_Concord_56930
37.9775,-122.0311,2020-08-23T22:47:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4837,CA_Concord_29905
37.9775,-122.0311,2020-08-23T22:21:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9855,CA_Concord_59987
37.9775,-122.0311,2020-08-23T22:48:00Z,CO,9.5,ppm,7.71,500,6,Concord,California Air Resources Board,CA_Concord_5252,CA_Concord_81029
38.0049,-121.8058,2020-08-23T22:55:00Z,PM2.5,119.28,µg/m³,109.31,238,5,Antioch,California Air Resources Board,CA_Antioch_5939,CA_Antioch_88101
38.0049,-121.8058,2020-08-23T22:06:00Z,PM10,158.54,µg/m³,160.94,237,5,Antioch,California Air Resources Board,CA_Antioch_6912,CA_Antioch_24750
38.0049,-121.8058,2020-08-23T22:06:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5316,CA_Antioch_13440
38.0049,-121.8058,2020-08-23T22:27:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5111,CA_Antioch_99912
38.0049,-121.8058,2020-08-23T22:28:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5992,CA_Antioch_86039
38.0049,-121.8058,2020-08-23T22:30:00Z,CO,3.51,ppm,3.24,350,6,Antioch,California Air Resources Board,CA_Antioch_8638,CA_Antioch_43710
38.028,-121.8847,2020-08-23T22:02:00Z,PM2.5,233.74,µg/m³,194.28,467,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1821,CA_Pittsburg_79576
38.028,-121.8847,2020-08-23T22:02:00Z,PM10,79.6,µg/m³,69.86,119,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6339,CA_Pittsburg_78884
38.028,-121.8847,2020-08-23T22:43:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7782,CA_Pittsburg_62368
38.028,-121.8847,2020-08-23T22:41:00Z,NO2,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2343,CA_Pittsburg_40537
38.028,-121.8847,2020-08-23T22:29:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7226,CA_Pittsburg_88049
38.028,-121.8847,2020-08-23T22:25:00Z,CO,0.23,ppm,0.26,23,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7545,CA_Pittsburg_18279
37.9319,-121.6958,2020-08-23T22:54:00Z,PM2.5,55.29,µg/m³,59.52,110,3,Brentwood,California Air Resources Board,CA_Brentwood_7982,CA_Brentwood_44014
37.9319,-121.6958,2020-08-23T22:25:00Z,PM10,29.15,µg/m³,27.17,43,1,Brentwood,California Air Resources Board,CA_Brentwood_2718,CA_Brentwood_24445
37.9319,-121.6958,2020-08-23T22:03:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4202,CA_Brentwood_26675
37.9319,-121.6958,2020-08-23T22:08:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2191,CA_Brentwood_87517
37.9319,-121.6958,2020-08-23T22:30:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6174,CA_Brentwood_13063
37.9319,-121.6958,2020-08-23T22:17:00Z,CO,18.19,ppm,14.62,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6292,CA_Brentwood_45292
37.9974,-121.7124,2020-08-23T22:03:00Z,PM2.5,39.76,µg/m³,47.09,79,2,Oakley,California Air Resources Board,CA_Oakley_4127,CA_Oakley_24239
37.9974,-121.7124,2020-08-23T22:46:00Z,PM10,102.91,µg/m³,111.01,154,4,Oakley,California Air Resources Board,CA_Oakley_4562,CA_Oakley_35434
37.9974,-121.7124,2020-08-23T22:44:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8379,CA_Oakley_46931
37.9974,-121.7124,2020-08-23T22:10:00Z,NO2,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_5074,CA_Oakley_54595
37.9974,-121.7124,2020-08-23T22:20:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1767,CA_Oakley_12096
37.9974,-121.7124,2020-08-23T22:03:00Z,CO,0.15,ppm,0.16,14,1,Oakley,California Air Resources Board,CA_Oakley_5753,CA_Oakley_16209
37.9085,-121.6002,2020-08-23T22:46:00Z,PM2.5,82.59,µg/m³,72.95,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6561,CA_Discovery_Bay_96369
37.9085,-121.6002,2020-08-23T22:20:00Z,PM10,114.07,µg/m³,133.8,171,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6411,CA_Discovery_Bay_89998
37.9085,-121.6002,2020-08-23T22:01:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3703,CA_Discovery_Bay_30974
37.9085,-121.6002,2020-08-23T22:29:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9084,CA_Discovery_Bay_73582
37.9085,-121.6002,2020-08-23T22:46:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1575,CA_Discovery_Bay_42210
37.9085,-121.6002,2020-08-23T22:11:00Z,CO,15.74,ppm,14.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6381,CA_Discovery_Bay_34611
37.8671,-121.638,2020-08-23T22:42:00Z,PM2.5,137.21,µg/m³,150.43,274,5,Byron,California Air Resources Board,CA_Byron_5783,CA_Byron_81120
37.8671,-121.638,2020-08-23T22:55:00Z,PM10,112.78,µg/m³,123.89,169,4,Byron,California Air Resources Board,CA_Byron_4683,CA_Byron_53144
37.8671,-121.638,2020-08-23T22:02:00Z,O3,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_6945,CA_Byron_11293
37.8671,-121.638,2020-08-23T22:41:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5647,CA_Byron_43910
37.8671,-121.638,2020-08-23T22:45:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4000,CA_Byron_81340
37.8671,-121.638,2020-08-23T22:10:00Z,CO,10.8,ppm,12.77,500,6,Byron,California Air Resources Board,CA_Byron_7975,CA_Byron_57854
