37.4419,-122.143,2020-08-23T06:28:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9415,CA_Palo_Alto_24985
37.4419,-122.143,2020-08-23T06:20:00Z,CO,10.67,ppm,9.19,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1246,CA_Palo_Alto_35893
37.386,-122.084,2020-08-23T06:52:00Z,PM2.5,98.95,µg/m³,101.18,197,4,Mountain View,California Air Resources Board,CA_Mountain_View_4502,CA_Mountain_View_57722
37.386,-122.084,2020-08-23T06:18:00Z,PM10,83.25,µg/m³,69.88,124,3,Mountain View,California Air Resources Board,CA_Mountain_View_7692,CA_Mountain_View_98040
37.386,-122.084,2020-08-23T06:57:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4058,CA_Mountain_View_79302
37.386,-122.084,2020-08-23T06:18:00Z,NO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6794,CA_Mountain_View_23573
37.386,-122.084,2020-08-23T06:31:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6511,CA_Mountain_View_14377
37.386,-122.084,2020-08-23T06:46:00Z,CO,17.8,ppm,15.25,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8474,CA_Mountain_View_72412
37.3688,-122.0363,2020-08-23T06:42:00Z,PM2.5,104.55,µg/m³,105.35,209,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4850,CA_Sunnyvale_99813
37.3688,-122.0363,2020-08-23T06:24:00Z,PM10,84.86,µg/m³,88.14,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7855,CA_Sunnyvale_77171
37.3688,-122.0363,2020-08-23T06:49:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1131,CA_Sunnyvale_13082
37.3688,-122.0363,2020-08-23T06:40:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5132,CA_Sunnyvale_49540
37.3688,-122.0363,2020-08-23T06:09:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3674,CA_Sunnyvale_21313
37.3688,-122.0363,2020-08-23T06:14:00Z,CO,6.37,ppm,7.46,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6831,CA_Sunnyvale_26353
37.3541,-121.9552,2020-08-23T06:14:00Z,PM2.5,89.07,µg/m³,85.45,178,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7200,CA_Santa_Clara_41223
37.3541,-121.9552,2020-08-23T06:43:00Z,PM10,65.37,µg/m³,63.44,98,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9853,CA_Santa_Clara_72330
37.3541,-121.9552,2020-08-23T06:22:00Z,O3,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9295,CA_Santa_Clara_93867
37.3541,-121.9552,2020-08-23T06:24:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7428,CA_Santa_Clara_89656
37.3541,-121.9552,2020-08-23T06:25:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5794,CA_Santa_Clara_30013
37.3541,-121.9552,2020-08-23T06:38:00Z,CO,19.99,ppm,18.55,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2188,CA_Santa_Clara_85534
37.5483,-121.9886,2020-08-23T06:11:00Z,PM2.5,118.83,µg/m³,102.67,237,5,Fremont,California Air Resources Board,CA_Fremont_7697,CA_Fremont_53242
37.5483,-121.9886,2020-08-23T06:18:00Z,PM10,79.49,µg/m³,77.1,119,3,Fremont,California Air Resources Board,CA_Fremont_2275,CA_Fremont_61541
37.5483,-121.9886,2020-08-23T06:15:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8167,CA_Fremont_83089
37.5483,-121.9886,2020-08-23T06:16:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9545,CA_Fremont_66927
37.5483,-121.9886,2020-08-23T06:46:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2095,CA_Fremont_92751
37.5483,-121.9886,2020-08-23T06:41:00Z,CO,8.9,ppm,7.27,500,6,Fremont,California Air Resources Board,CA_Fremont_5091,CA_Fremont_72176
37.6688,-122.0808,2020-08-23T06:29:00Z,PM2.5,81.93,µg/m³,95.61,163,4,Hayward,California Air Resources Board,CA_Hayward_7034,CA_Hayward_56847
37.6688,-122.0808,2020-08-23T06:46:00Z,PM10,228.08,µg/m³,273.65,342,6,Hayward,California Air Resources Board,CA_Hayward_5357,CA_Hayward_59904
37.6688,-122.0808,2020-08-23T06:25:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1965,CA_Hayward_64089
37.6688,-122.0808,2020-08-23T06:56:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2829,CA_Hayward_35075
37.6688,-122.0808,2020-08-23T06:04:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8668,CA_Hayward_63594
37.6688,-122.0808,2020-08-23T06:07:00Z,CO,11.4,ppm,10.54,500,6,Hayward,California Air Resources Board,CA_Hayward_1776,CA_Hayward_95619
37.6819,-121.768,2020-08-23T06:49:00Z,PM2.5,138.57,µg/m³,134.16,277,5,Livermore,California Air Resources Board,CA_Livermore_5352,CA_Livermore_44992
37.6819,-121.768,2020-08-23T06:46:00Z,PM10,245.64,µg/m³,290.16,368,6,Livermore,California Air Resources Board,CA_Livermore_7398,CA_Livermore_77387
37.6819,-121.768,2020-08-23T06:15:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_3473,CA_Livermore_50071
37.6819,-121.768,2020-08-23T06:08:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7788,CA_Livermore_63719
37.6819,-121.768,2020-08-23T06:34:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4586,CA_Livermore_72662
37.6819,-121.768,2020-08-23T06:58:00Z,CO,7.62,ppm,7.1,500,6,Livermore,California Air Resources Board,CA_Livermore_7861,CA_Livermore_58003
37.6624,-121.8747,2020-08-23T06:12:00Z,PM2.5,42.32,µg/m³,41.47,84,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2908,CA_Pleasanton_24724
37.6624,-121.8747,2020-08-23T06:39:00Z,PM10,160.53,µg/m³,145.7,240,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1743,CA_Pleasanton_29825
37.6624,-121.8747,2020-08-23T06:25:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4708,CA_Pleasanton_69144
37.6624,-121.8747,2020-08-23T06:52:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9723,CA_Pleasanton_26975
37.6624,-121.8747,2020-08-23T06:18:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6871,CA_Pleasanton_93402
37.6624,-121.8747,2020-08-23T06:16:00Z,CO,1.39,ppm,1.2,139,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2633,CA_Pleasanton_31298
37.9101,-122.0652,2020-08-23T06:08:00Z,PM2.5,73.97,µg/m³,87.47,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3575,CA_Walnut_Creek_58983
37.9101,-122.0652,2020-08-23T06:54:00Z,PM10,107.81,µg/m³,111.76,161,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8303,CA_Walnut_Creek_64790
37.9101,-122.0652,2020-08-23T06:03:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3240,CA_Walnut_Creek_69081
37.9101,-122.0652,2020-08-23T06:59:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2219,CA_Walnut_Creek_30060
37.9101,-122.0652,2020-08-23T06:44:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1716,CA_Walnut_Creek_46719
37.9101,-122.0652,2020-08-23T06:30:00Z,CO,10.74,ppm,10.43,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9970,CA_Walnut_Creek_54702
37.9775,-122.0311,2020-08-23T06:57:00Z,PM2.5,153.6,µg/m³,153.78,307,6,Concord,California Air Resources Board,CA_Concord_8936,CA_Concord_99032
37.9775,-122.0311,2020-08-23T06:26:00Z,PM10,198.06,µg/m³,201.28,297,5,Concord,California Air Resources Board,CA_Concord_3207,CA_Concord_40441
37.9775,-122.0311,2020-08-23T06:40:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2601,CA_Concord_63122
37.9775,-122.0311,2020-08-23T06:14:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2856,CA_Concord_90073
37.9775,-122.0311,2020-08-23T06:23:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9376,CA_Concord_51481
37.9775,-122.0311,2020-08-23T06:13:00Z,CO,7.81,ppm,9.18,500,6,Concord,California Air Resources Board,CA_Concord_2253,CA_Concord_98937
38.0049,-121.8058,2020-08-23T06:05:00Z,PM2.5,94.66,µg/m³,96.25,189,4,Antioch,California Air Resources Board,CA_Antioch_8672,CA_Antioch_77922
38.0049,-121.8058,2020-08-23T06:30:00Z,PM10,123.27,µg/m³,139.31,184,4,Antioch,California Air Resources Board,CA_Antioch_1355,CA_Antioch_29904
38.0049,-121.8058,2020-08-23T06:47:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3066,CA_Antioch_81799
38.0049,-121.8058,2020-08-23T06:42:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2369,CA_Antioch_46610
38.0049,-121.8058,2020-08-23T06:58:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6108,CA_Antioch_48055
38.0049,-121.8058,2020-08-23T06:51:00Z,CO,3.96,ppm,3.46,396,6,Antioch,California Air Resources Board,CA_Antioch_7083,CA_Antioch_45387
38.028,-121.8847,2020-08-23T06:25:00Z,PM2.5,8.54,µg/m³,9.22,17,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1661,CA_Pittsburg_90096
38.028,-121.8847,2020-08-23T06:35:00Z,PM10,148.19,µg/m³,157.14,222,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7420,CA_Pittsburg_46866
38.028,-121.8847,2020-08-23T06:58:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8566,CA_Pittsburg_60016
38.028,-121.8847,2020-08-23T06:59:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3510,CA_Pittsburg_41757
38.028,-121.8847,2020-08-23T06:31:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2888,CA_Pittsburg_74359
38.028,-121.8847,2020-08-23T06:56:00Z,CO,2.73,ppm,2.29,273,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9812,CA_Pittsburg_70400
37.9319,-121.6958,2020-08-23T06:52:00Z,PM2.5,46.71,µg/m³,50.65,93,2,Brentwood,California Air Resources Board,CA_Brentwood_3531,CA_Brentwood_20753
37.9319,-121.6958,2020-08-23T06:57:00Z,PM10,127.71,µg/m³,151.64,191,4,Brentwood,California Air Resources Board,CA_Brentwood_2668,CA_Brentwood_98262
37.9319,-121.6958,2020-08-23T06:25:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4253,CA_Brentwood_81274
37.9319,-121.6958,2020-08-23T06:07:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8495,CA_Brentwood_15596
37.9319,-121.6958,2020-08-23T06:06:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6194,CA_Brentwood_95539
37.9319,-121.6958,2020-08-23T06:49:00Z,CO,0.73,ppm,0.82,72,2,Brentwood,California Air Resources Board,CA_Brentwood_9577,CA_Brentwood_59422
37.9974,-121.7124,2020-08-23T06:32:00Z,PM2.5,63.01,µg/m³,73.26,126,3,Oakley,California Air Resources Board,CA_Oakley_8727,CA_Oakley_96099
37.9974,-121.7124,2020-08-23T06:51:00Z,PM10,160.78,µg/m³,129.65,241,5,Oakley,California Air Resources Board,CA_Oakley_7179,CA_Oakley_27408
37.9974,-121.7124,2020-08-23T06:37:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_3587,CA_Oakley_48499
37.9974,-121.7124,2020-08-23T06:39:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9523,CA_Oakley_97502
37.9974,-121.7124,2020-08-23T06:40:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1664,CA_Oakley_58358
37.9974,-121.7124,2020-08-23T06:46:00Z,CO,2.66,ppm,2.77,266,5,Oakley,California Air Resources Board,CA_Oakley_5313,CA_Oakley_33341
37.9085,-121.6002,2020-08-23T06:33:00Z,PM2.5,186.38,µg/m³,220.56,372,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1123,CA_Discovery_Bay_45414
37.9085,-121.6002,2020-08-23T06:59:00Z,PM10,136.41,µg/m³,124.74,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6246,CA_Discovery_Bay_65604
37.9085,-121.6002,2020-08-23T06:01:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7386,CA_Discovery_Bay_18190
37.9085,-121.6002,2020-08-23T06:30:00Z,NO2,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2137,CA_Discovery_Bay_32323
37.9085,-121.6002,2020-08-23T06:19:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2968,CA_Discovery_Bay_31957
37.9085,-121.6002,2020-08-23T06:33:00Z,CO,17.57,ppm,17.65,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1978,CA_Discovery_Bay_95718
37.8671,-121.638,2020-08-23T06:57:00Z,PM2.5,78.7,µg/m³,87.72,157,4,Byron,California Air Resources Board,CA_Byron_7401,CA_Byron_83640
37.8671,-121.638,2020-08-23T06:07:00Z,PM10,43.77,µg/m³,43.19,65,2,Byron,California Air Resources Board,CA_Byron_8148,CA_Byron_75910
37.8671,-121.638,2020-08-23T06:01:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4371,CA_Byron_26927
37.8671,-121.638,2020-08-23T06:39:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9117,CA_Byron_74239
37.8671,-121.638,2020-08-23T06:51:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2549,CA_Byron_68460
37.8671,-121.638,2020-08-23T06:08:00Z,CO,4.07,ppm,4.17,407,6,Byron,California Air Resources Board,CA_Byron_7466,CA_Byron_60905
