37.8715,-122.273,2020-08-23T19:34:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7763,CA_Berkeley_98435
37.8715,-122.273,2020-08-23T19:08:00Z,CO,14.73,ppm,13.61,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7837,CA_Berkeley_11753
37.3382,-121.8863,2020-08-23T19:14:00Z,PM2.5,74.29,µg/m³,62.87,148,3,San Jose,California Air Resources Board,CA_San_Jose_6354,CA_San_Jose_39063
37.3382,-121.8863,2020-08-23T19:11:00Z,PM10,55.14,µg/m³,53.92,82,2,San Jose,California Air Resources Board,CA_San_Jose_4544,CA_San_Jose_25613
37.3382,-121.8863,2020-08-23T19:21:00Z,O3,0.06,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_9877,CA_San_Jose_81650
37.3382,-121.8863,2020-08-23T19:47:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9979,CA_San_Jose_52754
37.3382,-121.8863,2020-08-23T19:52:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3545,CA_San_Jose_82204
37.3382,-121.8863,2020-08-23T19:18:00Z,CO,9.61,ppm,11.39,500,6,San Jose,California Air Resources Board,CA_San_Jose_9395,CA_San_Jose_10549
37.4419,-122.143,2020-08-23T19:31:00Z,PM2.5,18.82,µg/m³,16.91,37,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3091,CA_Palo_Alto_70288
37.4419,-122.143,2020-08-23T19:30:00Z,PM10,124.56,µg/m³,111.46,186,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4509,CA_Palo_Alto_36834
37.4419,-122.143,2020-08-23T19:37:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7333,CA_Palo_Alto_41001
37.4419,-122.143,2020-08-23T19:15:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8577,CA_Palo_Alto_25414
37.4419,-122.143,2020-08-23T19:46:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7039,CA_Palo_Alto_84876
37.4419,-122.143,2020-08-23T19:38:00Z,CO,1.66,ppm,1.95,166,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6554,CA_Palo_Alto_16987
37.386,-122.084,2020-08-23T19:14:00Z,PM2.5,116.43,µg/m³,123.98,232,5,Mountain View,California Air Resources Board,CA_Mountain_View_6462,CA_Mountain_View_90718
37.386,-122.084,2020-08-23T19:33:00Z,PM10,67.71,µg/m³,60.46,101,3,Mountain View,California Air Resources Board,CA_Mountain_View_9744,CA_Mountain_View_88798
37.386,-122.084,2020-08-23T19:03:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4255,CA_Mountain_View_99828
37.386,-122.084,2020-08-23T19:54:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8996,CA_Mountain_View_68050
37.386,-122.084,2020-08-23T19:21:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8524,CA_Mountain_View_29132
37.386,-122.084,2020-08-23T19:13:00Z,CO,4.16,ppm,4.7,416,6,Mountain View,California Air Resources Board,CA_Mountain_View_6065,CA_Mountain_View_92252
37.3688,-122.0363,2020-08-23T19:09:00Z,PM2.5,113.82,µg/m³,134.81,227,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2067,CA_Sunnyvale_32785
37.3688,-122.0363,2020-08-23T19:32:00Z,PM10,85.03,µg/m³,85.67,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9272,CA_Sunnyvale_41912
37.3688,-122.0363,2020-08-23T19:44:00Z,O3,0.09,ppm,0.09,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4107,CA_Sunnyvale_21571
37.3688,-122.0363,2020-08-23T19:02:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1443,CA_Sunnyvale_33261
37.3688,-122.0363,2020-08-23T19:54:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3513,CA_Sunnyvale_99766
37.3688,-122.0363,2020-08-23T19:49:00Z,CO,13.14,ppm,12.36,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7387,CA_Sunnyvale_73570
37.3541,-121.9552,2020-08-23T19:58:00Z,PM2.5,149.78,µg/m³,157.41,299,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3628,CA_Santa_Clara_58944
37.3541,-121.9552,2020-08-23T19:58:00Z,PM10,71.53,µg/m³,81.73,107,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4390,CA_Santa_Clara_32743
37.3541,-121.9552,2020-08-23T19:40:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8849,CA_Santa_Clara_55762
37.3541,-121.9552,2020-08-23T19:46:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6669,CA_Santa_Clara_52215
37.3541,-121.9552,2020-08-23T19:36:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7773,CA_Santa_Clara_86830
37.3541,-121.9552,2020-08-23T19:03:00Z,CO,12.95,ppm,11.52,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6604,CA_Santa_Clara_58801
37.5483,-121.9886,2020-08-23T19:46:00Z,PM2.5,7.88,µg/m³,8.08,15,1,Fremont,California Air Resources Board,CA_Fremont_4343,CA_Fremont_83616
37.5483,-121.9886,2020-08-23T19:01:00Z,PM10,41.28,µg/m³,45.28,61,2,Fremont,California Air Resources Board,CA_Fremont_7366,CA_Fremont_63164
37.5483,-121.9886,2020-08-23T19:20:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8380,CA_Fremont_19042
37.5483,-121.9886,2020-08-23T19:29:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3784,CA_Fremont_17731
37.5483,-121.9886,2020-08-23T19:50:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3144,CA_Fremont_89883
37.5483,-121.9886,2020-08-23T19:41:00Z,CO,9.1,ppm,7.79,500,6,Fremont,California Air Resources Board,CA_Fremont_3988,CA_Fremont_14521
37.6688,-122.0808,2020-08-23T19:19:00Z,PM2.5,196.68,µg/m³,231.52,393,6,Hayward,California Air Resources Board,CA_Hayward_6854,CA_Hayward_15604
37.6688,-122.0808,2020-08-23T19:55:00Z,PM10,78.05,µg/m³,70.15,117,3,Hayward,California Air Resources Board,CA_Hayward_7605,CA_Hayward_43858
37.6688,-122.0808,2020-08-23T19:37:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3917,CA_Hayward_53341
37.6688,-122.0808,2020-08-23T19:55:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9894,CA_Hayward_47746
37.6688,-122.0808,2020-08-23T19:36:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5495,CA_Hayward_65365
37.6688,-122.0808,2020-08-23T19:42:00Z,CO,13.9,ppm,11.75,500,6,Hayward,California Air Resources Board,CA_Hayward_2318,CA_Hayward_97626
37.6819,-121.768,2020-08-23T19:18:00Z,PM2.5,93.48,µg/m³,99.65,186,4,Livermore,California Air Resources Board,CA_Livermore_9846,CA_Livermore_89821
37.6819,-121.768,2020-08-23T19:22:00Z,PM10,119.39,µg/m³,112.04,179,4,Livermore,California Air Resources Board,CA_Livermore_5175,CA_Livermore_34255
37.6819,-121.768,2020-08-23T19:14:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5690,CA_Livermore_49403
37.6819,-121.768,2020-08-23T19:34:00Z,NO2,0.08,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_4310,CA_Livermore_25232
37.6819,-121.768,2020-08-23T19:59:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5225,CA_Livermore_58205
37.6819,-121.768,2020-08-23T19:14:00Z,CO,1.13,ppm,0.96,113,3,Livermore,California Air Resources Board,CA_Livermore_5806,CA_Livermore_51008
37.6624,-121.8747,2020-08-23T19:00:00Z,PM2.5,187.07,µg/m³,163.69,374,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3212,CA_Pleasanton_40117
37.6624,-121.8747,2020-08-23T19:44:00Z,PM10,0.09,µg/m³,0.08,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4324,CA_Pleasanton_37740
37.6624,-121.8747,2020-08-23T19:57:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7441,CA_Pleasanton_99708
37.6624,-121.8747,2020-08-23T19:03:00Z,NO2,0.04,ppm,0.05,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4569,CA_Pleasanton_14748
37.6624,-121.8747,2020-08-23T19:04:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6598,CA_Pleasanton_23503
37.6624,-121.8747,2020-08-23T19:12:00Z,CO,6.24,ppm,6.62,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5409,CA_Pleasanton_16220
37.9101,-122.0652,2020-08-23T19:35:00Z,PM2.5,78.89,µg/m³,78.32,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1362,CA_Walnut_Creek_33997
37.9101,-122.0652,2020-08-23T19:44:00Z,PM10,61.71,µg/m³,63.76,92,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2548,CA_Walnut_Creek_72959
37.9101,-122.0652,2020-08-23T19:00:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4954,CA_Walnut_Creek_67747
37.9101,-122.0652,2020-08-23T19:31:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7363,CA_Walnut_Creek_31597
37.9101,-122.0652,2020-08-23T19:24:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3891,CA_Walnut_Creek_48882
37.9101,-122.0652,2020-08-23T19:13:00Z,CO,13.14,ppm,12.84,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1627,CA_Walnut_Creek_64388
37.9775,-122.0311,2020-08-23T19:21:00Z,PM2.5,20.88,µg/m³,24.45,41,1,Concord,California Air Resources Board,CA_Concord_3480,CA_Concord_26481
37.9775,-122.0311,2020-08-23T19:59:00Z,PM10,241.93,µg/m³,271.24,362,6,Concord,California Air Resources Board,CA_Concord_5665,CA_Concord_24741
37.9775,-122.0311,2020-08-23T19:04:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5510,CA_Concord_20320
37.9775,-122.0311,2020-08-23T19:35:00Z,NO2,0.09,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_6868,CA_Concord_88420
37.9775,-122.0311,2020-08-23T19:29:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4326,CA_Concord_81778
37.9775,-122.0311,2020-08-23T19:08:00Z,CO,6.61,ppm,7.59,500,6,Concord,California Air Resources Board,CA_Concord_2047,CA_Concord_88814
38.0049,-121.8058,2020-08-23T19:39:00Z,PM2.5,131.42,µg/m³,117.93,262,5,Antioch,California Air Resources Board,CA_Antioch_9540,CA_Antioch_25414
38.0049,-121.8058,2020-08-23T19:54:00Z,PM10,46.87,µg/m³,42.6,70,2,Antioch,California Air Resources Board,CA_Antioch_7135,CA_Antioch_91008
38.0049,-121.8058,2020-08-23T19:46:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8642,CA_Antioch_64282
38.0049,-121.8058,2020-08-23T19:20:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6629,CA_Antioch_18392
38.0049,-121.8058,2020-08-23T19:12:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8001,CA_Antioch_70672
38.0049,-121.8058,2020-08-23T19:34:00Z,CO,5.35,ppm,5.9,500,6,Antioch,California Air Resources Board,CA_Antioch_3512,CA_Antioch_95309
38.028,-121.8847,2020-08-23T19:06:00Z,PM2.5,184.05,µg/m³,148.1,368,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4739,CA_Pittsburg_53908
38.028,-121.8847,2020-08-23T19:44:00Z,PM10,105.02,µg/m³,90.89,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7144,CA_Pittsburg_99684
38.028,-121.8847,2020-08-23T19:16:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9454,CA_Pittsburg_20382
38.028,-121.8847,2020-08-23T19:24:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2566,CA_Pittsburg_62760
38.028,-121.8847,2020-08-23T19:26:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9576,CA_Pittsburg_55891
38.028,-121.8847,2020-08-23T19:34:00Z,CO,9.29,ppm,7.9,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3495,CA_Pittsburg_83669
37.9319,-121.6958,2020-08-23T19:03:00Z,PM2.5,118.78,µg/m³,115.16,237,5,Brentwood,California Air Resources Board,CA_Brentwood_9938,CA_Brentwood_42627
37.9319,-121.6958,2020-08-23T19:34:00Z,PM10,20.12,µg/m³,22.59,30,1,Brentwood,California Air Resources Board,CA_Brentwood_9952,CA_Brentwood_67121
37.9319,-121.6958,2020-08-23T19:57:00Z,O3,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_2488,CA_Brentwood_29301
37.9319,-121.6958,2020-08-23T19:02:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8484,CA_Brentwood_87250
37.9319,-121.6958,2020-08-23T19:34:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6377,CA_Brentwood_36484
37.9319,-121.6958,2020-08-23T19:27:00Z,CO,1.49,ppm,1.62,149,3,Brentwood,California Air Resources Board,CA_Brentwood_2414,CA_Brentwood_42288
37.9974,-121.7124,2020-08-23T19:25:00Z,PM2.5,98.42,µg/m³,112.91,196,4,Oakley,California Air Resources Board,CA_Oakley_9724,CA_Oakley_93880
37.9974,-121.7124,2020-08-23T19:10:00Z,PM10,18.49,µg/m³,15.24,27,1,Oakley,California Air Resources Board,CA_Oakley_5426,CA_Oakley_16178
37.9974,-121.7124,2020-08-23T19:48:00Z,O3,0.1,ppm,0.11,9,1,Oakley,California Air Resources Board,CA_Oakley_1155,CA_Oakley_94830
37.9974,-121.7124,2020-08-23T19:51:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1939,CA_Oakley_78040
37.9974,-121.7124,2020-08-23T19:54:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9128,CA_Oakley_41285
37.9974,-121.7124,2020-08-23T19:52:00Z,CO,5.03,ppm,5.35,500,6,Oakley,California Air Resources Board,CA_Oakley_5397,CA_Oakley_27981
37.9085,-121.6002,2020-08-23T19:59:00Z,PM2.5,10.31,µg/m³,8.26,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9542,CA_Discovery_Bay_80276
37.9085,-121.6002,2020-08-23T19:43:00Z,PM10,132.99,µg/m³,111.78,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6593,CA_Discovery_Bay_80480
37.9085,-121.6002,2020-08-23T19:56:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6406,CA_Discovery_Bay_83072
37.9085,-121.6002,2020-08-23T19:33:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2813,CA_Discovery_Bay_13411
37.9085,-121.6002,2020-08-23T19:39:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8291,CA_Discovery_Bay_70227
37.9085,-121.6002,2020-08-23T19:18:00Z,CO,10.99,ppm,12.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7892,CA_Discovery_Bay_40313
37.8671,-121.638,2020-08-23T19:16:00Z,PM2.5,51.07,µg/m³,52.68,102,3,Byron,California Air Resources Board,CA_Byron_8252,CA_Byron_54241
37.8671,-121.638,2020-08-23T19:17:00Z,PM10,32.9,µg/m³,29.79,49,1,Byron,California Air Resources Board,CA_Byron_3456,CA_Byron_27934
37.8671,-121.638,2020-08-23T19:39:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2795,CA_Byron_26464
37.8671,-121.638,2020-08-23T19:07:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7519,CA_Byron_69661
37.8671,-121.638,2020-08-23T19:05:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4608,CA_Byron_10568
37.8671,-121.638,2020-08-23T19:13:00Z,CO,17.99,ppm,16.74,500,6,Byron,California Air Resources Board,CA_Byron_4394,CA_Byron_33867
