37.3688,-122.0363,2020-08-23T07:17:00Z,PM10,72.2,µg/m³,85.46,108,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6711,CA_Sunnyvale_59239
37.3688,-122.0363,2020-08-23T07:11:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7122,CA_Sunnyvale_91920
37.3688,-122.0363,2020-08-23T07:06:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2417,CA_Sunnyvale_42655
37.3688,-122.0363,2020-08-23T07:03:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8561,CA_Sunnyvale_36965
37.3688,-122.0363,2020-08-23T07:48:00Z,CO,3.91,ppm,4.68,390,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1949,CA_Sunnyvale_12835
37.3541,-121.9552,2020-08-23T07:21:00Z,PM2.5,2.22,µg/m³,2.64,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6541,CA_Santa_Clara_13198
37.3541,-121.9552,2020-08-23T07:32:00Z,PM10,97.58,µg/m³,99.08,146,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4099,CA_Santa_Clara_15984
37.3541,-121.9552,2020-08-23T07:30:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4714,CA_Santa_Clara_56415
37.3541,-121.9552,2020-08-23T07:06:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1898,CA_Santa_Clara_92529
37.3541,-121.9552,2020-08-23T07:32:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4634,CA_Santa_Clara_88551
37.3541,-121.9552,2020-08-23T07:48:00Z,CO,3.91,ppm,3.7,391,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5872,CA_Santa_Clara_54667
37.5483,-121.9886,2020-08-23T07:36:00Z,PM2.5,36.76,µg/m³,42.19,73,2,Fremont,California Air Resources Board,CA_Fremont_3378,CA_Fremont_88974
37.5483,-121.9886,2020-08-23T07:57:00Z,PM10,240.34,µg/m³,200.32,360,6,Fremont,California Air Resources Board,CA_Fremont_8383,CA_Fremont_36135
37.5483,-121.9886,2020-08-23T07:19:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3383,CA_Fremont_20485
37.5483,-121.9886,2020-08-23T07:22:00Z,NO2,0.09,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_5221,CA_Fremont_53900
37.5483,-121.9886,2020-08-23T07:28:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9018,CA_Fremont_71648
37.5483,-121.9886,2020-08-23T07:53:00Z,CO,16.66,ppm,19.78,500,6,Fremont,California Air Resources Board,CA_Fremont_4424,CA_Fremont_11969
37.6688,-122.0808,2020-08-23T07:39:00Z,PM2.5,54.89,µg/m³,63.41,109,3,Hayward,California Air Resources Board,CA_Hayward_9157,CA_Hayward_64292
37.6688,-122.0808,2020-08-23T07:08:00Z,PM10,54.99,µg/m³,45.76,82,2,Hayward,California Air Resources Board,CA_Hayward_4657,CA_Hayward_72793
37.6688,-122.0808,2020-08-23T07:14:00Z,O3,0.07,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_7417,CA_Hayward_81088
37.6688,-122.0808,2020-08-23T07:29:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_1969,CA_Hayward_92412
37.6688,-122.0808,2020-08-23T07:59:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7689,CA_Hayward_68275
37.6688,-122.0808,2020-08-23T07:56:00Z,CO,17.68,ppm,16.09,500,6,Hayward,California Air Resources Board,CA_Hayward_7044,CA_Hayward_50645
37.6819,-121.768,2020-08-23T07:35:00Z,PM2.5,82.98,µg/m³,68.05,165,4,Livermore,California Air Resources Board,CA_Livermore_6356,CA_Livermore_56199
37.6819,-121.768,2020-08-23T07:08:00Z,PM10,167.17,µg/m³,162.11,250,5,Livermore,California Air Resources Board,CA_Livermore_7067,CA_Livermore_18198
37.6819,-121.768,2020-08-23T07:14:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3525,CA_Livermore_79714
37.6819,-121.768,2020-08-23T07:17:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7663,CA_Livermore_27331
37.6819,-121.768,2020-08-23T07:35:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3987,CA_Livermore_99371
37.6819,-121.768,2020-08-23T07:18:00Z,CO,17.54,ppm,18.54,500,6,Livermore,California Air Resources Board,CA_Livermore_6666,CA_Livermore_16204
37.6624,-121.8747,2020-08-23T07:20:00Z,PM2.5,50.59,µg/m³,45.59,101,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5443,CA_Pleasanton_38266
37.6624,-121.8747,2020-08-23T07:07:00Z,PM10,170.14,µg/m³,136.2,255,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4277,CA_Pleasanton_21989
37.6624,-121.8747,2020-08-23T07:02:00Z,O3,0.08,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1977,CA_Pleasanton_80641
37.6624,-121.8747,2020-08-23T07:17:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9524,CA_Pleasanton_73450
37.6624,-121.8747,2020-08-23T07:35:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4817,CA_Pleasanton_44239
37.6624,-121.8747,2020-08-23T07:57:00Z,CO,11.63,ppm,13.57,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2908,CA_Pleasanton_38383
37.9101,-122.0652,2020-08-23T07:54:00Z,PM2.5,71.41,µg/m³,74.65,142,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3921,CA_Walnut_Creek_72703
37.9101,-122.0652,2020-08-23T07:07:00Z,PM10,75.15,µg/m³,69.45,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4042,CA_Walnut_Creek_13267
37.9101,-122.0652,2020-08-23T07:48:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9439,CA_Walnut_Creek_11437
37.9101,-122.0652,2020-08-23T07:24:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2382,CA_Walnut_Creek_29321
37.9101,-122.0652,2020-08-23T07:49:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7476,CA_Walnut_Creek_78394
37.9101,-122.0652,2020-08-23T07:39:00Z,CO,15.97,ppm,16.58,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5870,CA_Walnut_Creek_53293
37.9775,-122.0311,2020-08-23T07:16:00Z,PM2.5,95.29,µg/m³,111.33,190,4,Concord,California Air Resources Board,CA_Concord_4354,CA_Concord_77616
37.9775,-122.0311,2020-08-23T07:12:00Z,PM10,159.01,µg/m³,135.42,238,5,Concord,California Air Resources Board,CA_Concord_9318,CA_Concord_17648
37.9775,-122.0311,2020-08-23T07:23:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2494,CA_Concord_80070
37.9775,-122.0311,2020-08-23T07:01:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1254,CA_Concord_87359
37.9775,-122.0311,2020-08-23T07:20:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2931,CA_Concord_59848
37.9775,-122.0311,2020-08-23T07:26:00Z,CO,3.31,ppm,3.91,330,6,Concord,California Air Resources Board,CA_Concord_5144,CA_Concord_45306
38.0049,-121.8058,2020-08-23T07:44:00Z,PM2.5,27.65,µg/m³,25.16,55,2,Antioch,California Air Resources Board,CA_Antioch_4155,CA_Antioch_60026
38.0049,-121.8058,2020-08-23T07:22:00Z,PM10,68.78,µg/m³,71.56,103,3,Antioch,California Air Resources Board,CA_Antioch_3531,CA_Antioch_89750
38.0049,-121.8058,2020-08-23T07:39:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3356,CA_Antioch_88299
38.0049,-121.8058,2020-08-23T07:22:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9646,CA_Antioch_11872
38.0049,-121.8058,2020-08-23T07:58:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5228,CA_Antioch_67811
38.0049,-121.8058,2020-08-23T07:22:00Z,CO,9.56,ppm,7.9,500,6,Antioch,California Air Resources Board,CA_Antioch_2646,CA_Antioch_49316
38.028,-121.8847,2020-08-23T07:50:00Z,PM2.5,141.77,µg/m³,158.85,283,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5907,CA_Pittsburg_26101
38.028,-121.8847,2020-08-23T07:01:00Z,PM10,57.59,µg/m³,50.49,86,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2057,CA_Pittsburg_96333
38.028,-121.8847,2020-08-23T07:52:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1094,CA_Pittsburg_82902
38.028,-121.8847,2020-08-23T07:22:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7361,CA_Pittsburg_26658
38.028,-121.8847,2020-08-23T07:07:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1594,CA_Pittsburg_81883
38.028,-121.8847,2020-08-23T07:41:00Z,CO,7.58,ppm,8.51,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5828,CA_Pittsburg_29455
37.9319,-121.6958,2020-08-23T07:23:00Z,PM2.5,204.5,µg/m³,164.83,408,6,Brentwood,California Air Resources Board,CA_Brentwood_8827,CA_Brentwood_51478
37.9319,-121.6958,2020-08-23T07:24:00Z,PM10,171.52,µg/m³,203.23,257,5,Brentwood,California Air Resources Board,CA_Brentwood_6325,CA_Brentwood_37367
37.9319,-121.6958,2020-08-23T07:39:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8572,CA_Brentwood_80003
37.9319,-121.6958,2020-08-23T07:58:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7562,CA_Brentwood_64885
37.9319,-121.6958,2020-08-23T07:17:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9925,CA_Brentwood_69887
37.9319,-121.6958,2020-08-23T07:17:00Z,CO,9.7,ppm,10.11,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4462,CA_Brentwood_28183
37.9974,-121.7124,2020-08-23T07:22:00Z,PM2.5,159.06,µg/m³,144.61,318,6,Oakley,California Air Resources Board,CA_Oakley_6519,CA_Oakley_19082
37.9974,-121.7124,2020-08-23T07:43:00Z,PM10,90.03,µg/m³,97.42,135,3,Oakley,California Air Resources Board,CA_Oakley_5854,CA_Oakley_83604
37.9974,-121.7124,2020-08-23T07:39:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1228,CA_Oakley_57468
37.9974,-121.7124,2020-08-23T07:25:00Z,NO2,0.08,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_5834,CA_Oakley_63773
37.9974,-121.7124,2020-08-23T07:38:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3995,CA_Oakley_47033
37.9974,-121.7124,2020-08-23T07:44:00Z,CO,19.35,ppm,17.95,500,6,Oakley,California Air Resources Board,CA_Oakley_6309,CA_Oakley_80628
37.9085,-121.6002,2020-08-23T07:53:00Z,PM2.5,118.83,µg/m³,103.7,237,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9024,CA_Discovery_Bay_40181
37.9085,-121.6002,2020-08-23T07:16:00Z,PM10,221.69,µg/m³,197.07,332,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8210,CA_Discovery_Bay_78981
37.9085,-121.6002,2020-08-23T07:21:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1210,CA_Discovery_Bay_52162
37.9085,-121.6002,2020-08-23T07:16:00Z,NO2,0.08,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6772,CA_Discovery_Bay_83375
37.9085,-121.6002,2020-08-23T07:43:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5835,CA_Discovery_Bay_96046
37.9085,-121.6002,2020-08-23T07:49:00Z,CO,13.02,ppm,14.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9464,CA_Discovery_Bay_43387
37.8671,-121.638,2020-08-23T07:34:00Z,PM2.5,112.35,µg/m³,105.86,224,5,Byron,California Air Resources Board,CA_Byron_9138,CA_Byron_14749
37.8671,-121.638,2020-08-23T07:07:00Z,PM10,17.38,µg/m³,15.89,26,1,Byron,California Air Resources Board,CA_Byron_5464,CA_Byron_56166
37.8671,-121.638,2020-08-23T07:34:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9184,CA_Byron_33131
37.8671,-121.638,2020-08-23T07:46:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_9609,CA_Byron_82146
37.8671,-121.638,2020-08-23T07:34:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7957,CA_Byron_15191
37.8671,-121.638,2020-08-23T07:41:00Z,CO,11.32,ppm,13.19,500,6,Byron,California Air Resources Board,CA_Byron_8233,CA_Byron_47908
