37.386,-122.084,2020-08-23T11:27:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1481,CA_Mountain_View_99971
37.386,-122.084,2020-08-23T11:33:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6021,CA_Mountain_View_20568
37.386,-122.084,2020-08-23T11:13:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7306,CA_Mountain_View_68683
37.386,-122.084,2020-08-23T11:08:00Z,CO,9.04,ppm,8.66,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8822,CA_Mountain_View_93615
37.3688,-122.0363,2020-08-23T11:45:00Z,PM2.5,108.12,µg/m³,93.95,216,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4674,CA_Sunnyvale_19707
37.3688,-122.0363,2020-08-23T11:31:00Z,PM10,167.46,µg/m³,163.04,251,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2828,CA_Sunnyvale_58018
37.3688,-122.0363,2020-08-23T11:33:00Z,O3,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8048,CA_Sunnyvale_54912
37.3688,-122.0363,2020-08-23T11:32:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3916,CA_Sunnyvale_22795
37.3688,-122.0363,2020-08-23T11:57:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3912,CA_Sunnyvale_83293
37.3688,-122.0363,2020-08-23T11:22:00Z,CO,1.11,ppm,1.06,111,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4136,CA_Sunnyvale_24181
37.3541,-121.9552,2020-08-23T11:40:00Z,PM2.5,216.83,µg/m³,221.81,433,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5397,CA_Santa_Clara_32677
37.3541,-121.9552,2020-08-23T11:08:00Z,PM10,237.09,µg/m³,269.26,355,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6302,CA_Santa_Clara_56257
37.3541,-121.9552,2020-08-23T11:19:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8566,CA_Santa_Clara_73689
37.3541,-121.9552,2020-08-23T11:53:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9864,CA_Santa_Clara_52781
37.3541,-121.9552,2020-08-23T11:28:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1866,CA_Santa_Clara_26841
37.3541,-121.9552,2020-08-23T11:43:00Z,CO,22.67,ppm,21.35,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6143,CA_Santa_Clara_54590
37.5483,-121.9886,2020-08-23T11:52:00Z,PM2.5,176.62,µg/m³,146.39,353,6,Fremont,California Air Resources Board,CA_Fremont_6779,CA_Fremont_77123
37.5483,-121.9886,2020-08-23T11:29:00Z,PM10,8.25,µg/m³,7.78,12,1,Fremont,California Air Resources Board,CA_Fremont_9680,CA_Fremont_26567
37.5483,-121.9886,2020-08-23T11:13:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1195,CA_Fremont_57707
37.5483,-121.9886,2020-08-23T11:37:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_6482,CA_Fremont_12297
37.5483,-121.9886,2020-08-23T11:50:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7562,CA_Fremont_58796
37.5483,-121.9886,2020-08-23T11:37:00Z,CO,9.7,ppm,8.16,500,6,Fremont,California Air Resources Board,CA_Fremont_7471,CA_Fremont_52012
37.6688,-122.0808,2020-08-23T11:42:00Z,PM2.5,147.83,µg/m³,174.62,295,5,Hayward,California Air Resources Board,CA_Hayward_4641,CA_Hayward_21523
37.6688,-122.0808,2020-08-23T11:05:00Z,PM10,131.49,µg/m³,110.87,197,4,Hayward,California Air Resources Board,CA_Hayward_9205,CA_Hayward_42619
37.6688,-122.0808,2020-08-23T11:18:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4444,CA_Hayward_60165
37.6688,-122.0808,2020-08-23T11:27:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7100,CA_Hayward_79936
37.6688,-122.0808,2020-08-23T11:51:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1860,CA_Hayward_19242
37.6688,-122.0808,2020-08-23T11:43:00Z,CO,12.41,ppm,14.22,500,6,Hayward,California Air Resources Board,CA_Hayward_7491,CA_Hayward_55846
37.6819,-121.768,2020-08-23T11:05:00Z,PM2.5,89.25,µg/m³,106.09,178,4,Livermore,California Air Resources Board,CA_Livermore_2970,CA_Livermore_79245
37.6819,-121.768,2020-08-23T11:45:00Z,PM10,80.44,µg/m³,68.81,120,3,Livermore,California Air Resources Board,CA_Livermore_9115,CA_Livermore_61020
37.6819,-121.768,2020-08-23T11:23:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4993,CA_Livermore_93378
37.6819,-121.768,2020-08-23T11:14:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7740,CA_Livermore_23645
37.6819,-121.768,2020-08-23T11:14:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7403,CA_Livermore_19043
37.6819,-121.768,2020-08-23T11:09:00Z,CO,4.69,ppm,5.03,468,6,Livermore,California Air Resources Board,CA_Livermore_1516,CA_Livermore_37142
37.6624,-121.8747,2020-08-23T11:01:00Z,PM2.5,0.39,µg/m³,0.46,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4062,CA_Pleasanton_83428
37.6624,-121.8747,2020-08-23T11:04:00Z,PM10,58.12,µg/m³,67.03,87,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5660,CA_Pleasanton_12012
37.6624,-121.8747,2020-08-23T11:45:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9170,CA_Pleasanton_98964
37.6624,-121.8747,2020-08-23T11:30:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6487,CA_Pleasanton_22841
37.6624,-121.8747,2020-08-23T11:56:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2972,CA_Pleasanton_75665
37.6624,-121.8747,2020-08-23T11:50:00Z,CO,6.17,ppm,5.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3809,CA_Pleasanton_13014
37.9101,-122.0652,2020-08-23T11:00:00Z,PM2.5,108.59,µg/m³,91.03,217,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5806,CA_Walnut_Creek_76620
37.9101,-122.0652,2020-08-23T11:17:00Z,PM10,94.8,µg/m³,85.61,142,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8968,CA_Walnut_Creek_49809
37.9101,-122.0652,2020-08-23T11:28:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1222,CA_Walnut_Creek_20426
37.9101,-122.0652,2020-08-23T11:09:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4118,CA_Walnut_Creek_70234
37.9101,-122.0652,2020-08-23T11:37:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9219,CA_Walnut_Creek_80306
37.9101,-122.0652,2020-08-23T11:56:00Z,CO,8.59,ppm,7.73,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3516,CA_Walnut_Creek_44327
37.9775,-122.0311,2020-08-23T11:05:00Z,PM2.5,129.42,µg/m³,144.81,258,5,Concord,California Air Resources Board,CA_Concord_1887,CA_Concord_92656
37.9775,-122.0311,2020-08-23T11:55:00Z,PM10,16.72,µg/m³,14.47,25,1,Concord,California Air Resources Board,CA_Concord_3541,CA_Concord_41536
37.9775,-122.0311,2020-08-23T11:21:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6295,CA_Concord_13668
37.9775,-122.0311,2020-08-23T11:07:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9264,CA_Concord_72795
37.9775,-122.0311,2020-08-23T11:16:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9485,CA_Concord_86806
37.9775,-122.0311,2020-08-23T11:22:00Z,CO,14.5,ppm,12.29,500,6,Concord,California Air Resources Board,CA_Concord_6441,CA_Concord_12103
38.0049,-121.8058,2020-08-23T11:54:00Z,PM2.5,96.35,µg/m³,78.44,192,4,Antioch,California Air Resources Board,CA_Antioch_7536,CA_Antioch_83265
38.0049,-121.8058,2020-08-23T11:49:00Z,PM10,61.27,µg/m³,59.59,91,2,Antioch,California Air Resources Board,CA_Antioch_6855,CA_Antioch_49732
38.0049,-121.8058,2020-08-23T11:00:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3730,CA_Antioch_72426
38.0049,-121.8058,2020-08-23T11:54:00Z,NO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1111,CA_Antioch_87968
38.0049,-121.8058,2020-08-23T11:21:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6199,CA_Antioch_16127
38.0049,-121.8058,2020-08-23T11:11:00Z,CO,11.56,ppm,12.03,500,6,Antioch,California Air Resources Board,CA_Antioch_7923,CA_Antioch_46834
38.028,-121.8847,2020-08-23T11:13:00Z,PM2.5,30.15,µg/m³,27.44,60,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2016,CA_Pittsburg_65093
38.028,-121.8847,2020-08-23T11:39:00Z,PM10,108.74,µg/m³,89.44,163,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8721,CA_Pittsburg_39559
38.028,-121.8847,2020-08-23T11:43:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7423,CA_Pittsburg_67348
38.028,-121.8847,2020-08-23T11:18:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5314,CA_Pittsburg_53802
38.028,-121.8847,2020-08-23T11:59:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2690,CA_Pittsburg_69800
38.028,-121.8847,2020-08-23T11:22:00Z,CO,19.93,ppm,20.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1708,CA_Pittsburg_89998
37.9319,-121.6958,2020-08-23T11:39:00Z,PM2.5,1.24,µg/m³,1.44,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7393,CA_Brentwood_21560
37.9319,-121.6958,2020-08-23T11:37:00Z,PM10,103.29,µg/m³,85.29,154,4,Brentwood,California Air Resources Board,CA_Brentwood_8622,CA_Brentwood_17749
37.9319,-121.6958,2020-08-23T11:31:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5165,CA_Brentwood_41249
37.9319,-121.6958,2020-08-23T11:35:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2980,CA_Brentwood_85274
37.9319,-121.6958,2020-08-23T11:09:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8244,CA_Brentwood_77967
37.9319,-121.6958,2020-08-23T11:02:00Z,CO,14.35,ppm,15.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9638,CA_Brentwood_91378
37.9974,-121.7124,2020-08-23T11:03:00Z,PM2.5,81.63,µg/m³,72.26,163,4,Oakley,California Air Resources Board,CA_Oakley_2422,CA_Oakley_55717
37.9974,-121.7124,2020-08-23T11:44:00Z,PM10,27.12,µg/m³,29.21,40,1,Oakley,California Air Resources Board,CA_Oakley_1177,CA_Oakley_73663
37.9974,-121.7124,2020-08-23T11:22:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6999,CA_Oakley_13269
37.9974,-121.7124,2020-08-23T11:36:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1340,CA_Oakley_40539
37.9974,-121.7124,2020-08-23T11:19:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9933,CA_Oakley_35686
37.9974,-121.7124,2020-08-23T11:37:00Z,CO,18.73,ppm,19.87,500,6,Oakley,California Air Resources Board,CA_Oakley_8208,CA_Oakley_78639
37.9085,-121.6002,2020-08-23T11:01:00Z,PM2.5,83.86,µg/m³,69.1,167,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9448,CA_Discovery_Bay_93611
37.9085,-121.6002,2020-08-23T11:37:00Z,PM10,65.15,µg/m³,63.49,97,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4717,CA_Discovery_Bay_35180
37.9085,-121.6002,2020-08-23T11:26:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9279,CA_Discovery_Bay_25325
37.9085,-121.6002,2020-08-23T11:09:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2953,CA_Discovery_Bay_31102
37.9085,-121.6002,2020-08-23T11:32:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1872,CA_Discovery_Bay_98957
37.9085,-121.6002,2020-08-23T11:51:00Z,CO,2.85,ppm,3.12,284,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7689,CA_Discovery_Bay_14642
37.8671,-121.638,2020-08-23T11:55:00Z,PM2.5,111.39,µg/m³,94.09,222,5,Byron,California Air Resources Board,CA_Byron_9886,CA_Byron_54651
37.8671,-121.638,2020-08-23T11:40:00Z,PM10,4.77,µg/m³,3.97,7,1,Byron,California Air Resources Board,CA_Byron_9118,CA_Byron_88375
37.8671,-121.638,2020-08-23T11:30:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5438,CA_Byron_24618
37.8671,-121.638,2020-08-23T11:24:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8588,CA_Byron_90553
37.8671,-121.638,2020-08-23T11:05:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1658,CA_Byron_84641
37.8671,-121.638,2020-08-23T11:31:00Z,CO,2.72,ppm,2.67,272,5,Byron,California Air Resources Board,CA_Byron_7350,CA_Byron_77388
