37.4419,-122.143,2020-08-23T02:48:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2330,CA_Palo_Alto_90360
37.4419,-122.143,2020-08-23T02:18:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3851,CA_Palo_Alto_73035
37.4419,-122.143,2020-08-23T02:42:00Z,CO,9.95,ppm,9.36,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9322,CA_Palo_Alto_57259
37.386,-122.084,2020-08-23T02:21:00Z,PM2.5,106.06,µg/m³,99.1,212,5,Mountain View,California Air Resources Board,CA_Mountain_View_8066,CA_Mountain_View_76587
37.386,-122.084,2020-08-23T02:35:00Z,PM10,171.28,µg/m³,152.58,256,5,Mountain View,California Air Resources Board,CA_Mountain_View_4795,CA_Mountain_View_52700
37.386,-122.084,2020-08-23T02:32:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2508,CA_Mountain_View_39034
37.386,-122.084,2020-08-23T02:15:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5981,CA_Mountain_View_32006
37.386,-122.084,2020-08-23T02:45:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2671,CA_Mountain_View_20127
37.386,-122.084,2020-08-23T02:29:00Z,CO,4.17,ppm,4.74,417,6,Mountain View,California Air Resources Board,CA_Mountain_View_4481,CA_Mountain_View_65398
37.3688,-122.0363,2020-08-23T02:50:00Z,PM2.5,94.38,µg/m³,89.34,188,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2622,CA_Sunnyvale_24831
37.3688,-122.0363,2020-08-23T02:34:00Z,PM10,41.83,µg/m³,46.24,62,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3564,CA_Sunnyvale_82584
37.3688,-122.0363,2020-08-23T02:23:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9270,CA_Sunnyvale_89483
37.3688,-122.0363,2020-08-23T02:52:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6882,CA_Sunnyvale_52268
37.3688,-122.0363,2020-08-23T02:44:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1678,CA_Sunnyvale_76466
37.3688,-122.0363,2020-08-23T02:47:00Z,CO,3.1,ppm,3.68,309,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5029,CA_Sunnyvale_15954
37.3541,-121.9552,2020-08-23T02:32:00Z,PM2.5,178.73,µg/m³,176.84,357,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9268,CA_Santa_Clara_48279
37.3541,-121.9552,2020-08-23T02:29:00Z,PM10,22.81,µg/m³,19.33,34,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4728,CA_Santa_Clara_45653
37.3541,-121.9552,2020-08-23T02:03:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6335,CA_Santa_Clara_49168
37.3541,-121.9552,2020-08-23T02:23:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8098,CA_Santa_Clara_20651
37.3541,-121.9552,2020-08-23T02:47:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6119,CA_Santa_Clara_10018
37.3541,-121.9552,2020-08-23T02:24:00Z,CO,7.29,ppm,8.55,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2060,CA_Santa_Clara_22590
37.5483,-121.9886,2020-08-23T02:01:00Z,PM2.5,72.4,µg/m³,58.38,144,3,Fremont,California Air Resources Board,CA_Fremont_5702,CA_Fremont_16567
37.5483,-121.9886,2020-08-23T02:38:00Z,PM10,48.94,µg/m³,39.31,73,2,Fremont,California Air Resources Board,CA_Fremont_4768,CA_Fremont_10602
37.5483,-121.9886,2020-08-23T02:27:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6533,CA_Fremont_47613
37.5483,-121.9886,2020-08-23T02:08:00Z,NO2,0.04,ppm,0.03,4,1,Fremont,California Air Resources Board,CA_Fremont_2756,CA_Fremont_26002
37.5483,-121.9886,2020-08-23T02:13:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9532,CA_Fremont_93030
37.5483,-121.9886,2020-08-23T02:31:00Z,CO,6.1,ppm,7.1,500,6,Fremont,California Air Resources Board,CA_Fremont_4064,CA_Fremont_84875
37.6688,-122.0808,2020-08-23T02:33:00Z,PM2.5,45.47,µg/m³,50.72,90,2,Hayward,California Air Resources Board,CA_Hayward_9943,CA_Hayward_64233
37.6688,-122.0808,2020-08-23T02:15:00Z,PM10,121.52,µg/m³,122.8,182,4,Hayward,California Air Resources Board,CA_Hayward_7289,CA_Hayward_93229
37.6688,-122.0808,2020-08-23T02:06:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2369,CA_Hayward_12339
37.6688,-122.0808,2020-08-23T02:56:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1089,CA_Hayward_97338
37.6688,-122.0808,2020-08-23T02:39:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8505,CA_Hayward_92014
37.6688,-122.0808,2020-08-23T02:06:00Z,CO,1.01,ppm,0.85,101,3,Hayward,California Air Resources Board,CA_Hayward_3257,CA_Hayward_89674
37.6819,-121.768,2020-08-23T02:10:00Z,PM2.5,101.5,µg/m³,100.93,202,5,Livermore,California Air Resources Board,CA_Livermore_4865,CA_Livermore_40220
37.6819,-121.768,2020-08-23T02:54:00Z,PM10,109.87,µg/m³,104.46,164,4,Livermore,California Air Resources Board,CA_Livermore_8902,CA_Livermore_43482
37.6819,-121.768,2020-08-23T02:14:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_3359,CA_Livermore_57686
37.6819,-121.768,2020-08-23T02:17:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_8956,CA_Livermore_62263
37.6819,-121.768,2020-08-23T02:03:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2920,CA_Livermore_69462
37.6819,-121.768,2020-08-23T02:28:00Z,CO,7.63,ppm,7.76,500,6,Livermore,California Air Resources Board,CA_Livermore_7041,CA_Livermore_45521
37.6624,-121.8747,2020-08-23T02:25:00Z,PM2.5,147.09,µg/m³,168.78,294,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9434,CA_Pleasanton_96096
37.6624,-121.8747,2020-08-23T02:34:00Z,PM10,203.18,µg/m³,199.34,304,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1811,CA_Pleasanton_73845
37.6624,-121.8747,2020-08-23T02:26:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1030,CA_Pleasanton_40682
37.6624,-121.8747,2020-08-23T02:20:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5035,CA_Pleasanton_91268
37.6624,-121.8747,2020-08-23T02:59:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9708,CA_Pleasanton_20331
37.6624,-121.8747,2020-08-23T02:12:00Z,CO,12.68,ppm,10.28,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8641,CA_Pleasanton_38274
37.9101,-122.0652,2020-08-23T02:03:00Z,PM2.5,92.79,µg/m³,91.96,185,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5527,CA_Walnut_Creek_85583
37.9101,-122.0652,2020-08-23T02:51:00Z,PM10,45.66,µg/m³,42.21,68,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6445,CA_Walnut_Creek_98530
37.9101,-122.0652,2020-08-23T02:05:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8841,CA_Walnut_Creek_50178
37.9101,-122.0652,2020-08-23T02:26:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6415,CA_Walnut_Creek_35932
37.9101,-122.0652,2020-08-23T02:50:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8436,CA_Walnut_Creek_50446
37.9101,-122.0652,2020-08-23T02:39:00Z,CO,9.8,ppm,11.43,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9302,CA_Walnut_Creek_30489
37.9775,-122.0311,2020-08-23T02:14:00Z,PM2.5,92.8,µg/m³,79.74,185,4,Concord,California Air Resources Board,CA_Concord_2640,CA_Concord_85292
37.9775,-122.0311,2020-08-23T02:08:00Z,PM10,213.23,µg/m³,243.59,319,6,Concord,California Air Resources Board,CA_Concord_3446,CA_Concord_55520
37.9775,-122.0311,2020-08-23T02:18:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8870,CA_Concord_44953
37.9775,-122.0311,2020-08-23T02:16:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9456,CA_Concord_18038
37.9775,-122.0311,2020-08-23T02:02:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5255,CA_Concord_91615
37.9775,-122.0311,2020-08-23T02:11:00Z,CO,9.99,ppm,9.19,500,6,Concord,California Air Resources Board,CA_Concord_2208,CA_Concord_36871
38.0049,-121.8058,2020-08-23T02:48:00Z,PM2.5,66.91,µg/m³,78.57,133,3,Antioch,California Air Resources Board,CA_Antioch_1346,CA_Antioch_77781
38.0049,-121.8058,2020-08-23T02:15:00Z,PM10,118.42,µg/m³,102.21,177,4,Antioch,California Air Resources Board,CA_Antioch_1836,CA_Antioch_13477
38.0049,-121.8058,2020-08-23T02:51:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1849,CA_Antioch_83881
38.0049,-121.8058,2020-08-23T02:27:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1160,CA_Antioch_34457
38.0049,-121.8058,2020-08-23T02:33:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2239,CA_Antioch_60004
38.0049,-121.8058,2020-08-23T02:58:00Z,CO,9.46,ppm,8.81,500,6,Antioch,California Air Resources Board,CA_Antioch_9187,CA_Antioch_49569
38.028,-121.8847,2020-08-23T02:18:00Z,PM2.5,57.57,µg/m³,59.89,115,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7256,CA_Pittsburg_20729
38.028,-121.8847,2020-08-23T02:35:00Z,PM10,78.53,µg/m³,86.65,117,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6243,CA_Pittsburg_53020
38.028,-121.8847,2020-08-23T02:36:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1933,CA_Pittsburg_85552
38.028,-121.8847,2020-08-23T02:33:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7543,CA_Pittsburg_53068
38.028,-121.8847,2020-08-23T02:26:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1924,CA_Pittsburg_94631
38.028,-121.8847,2020-08-23T02:36:00Z,CO,16.89,ppm,16.71,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8728,CA_Pittsburg_52731
37.9319,-121.6958,2020-08-23T02:59:00Z,PM2.5,106.92,µg/m³,119.23,213,5,Brentwood,California Air Resources Board,CA_Brentwood_9755,CA_Brentwood_36264
37.9319,-121.6958,2020-08-23T02:53:00Z,PM10,52.04,µg/m³,49.6,78,2,Brentwood,California Air Resources Board,CA_Brentwood_9705,CA_Brentwood_86568
37.9319,-121.6958,2020-08-23T02:46:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2607,CA_Brentwood_94567
37.9319,-121.6958,2020-08-23T02:25:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3073,CA_Brentwood_98665
37.9319,-121.6958,2020-08-23T02:51:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4811,CA_Brentwood_92385
37.9319,-121.6958,2020-08-23T02:07:00Z,CO,11.82,ppm,10.61,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8976,CA_Brentwood_93482
37.9974,-121.7124,2020-08-23T02:24:00Z,PM2.5,57.71,µg/m³,68.19,115,3,Oakley,California Air Resources Board,CA_Oakley_8912,CA_Oakley_49280
37.9974,-121.7124,2020-08-23T02:40:00Z,PM10,155.22,µg/m³,149.99,232,5,Oakley,California Air Resources Board,CA_Oakley_9307,CA_Oakley_35727
37.9974,-121.7124,2020-08-23T02:22:00Z,O3,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_5432,CA_Oakley_52019
37.9974,-121.7124,2020-08-23T02:59:00Z,NO2,0.05,ppm,0.06,4,1,Oakley,California Air Resources Board,CA_Oakley_4286,CA_Oakley_79030
37.9974,-121.7124,2020-08-23T02:15:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8464,CA_Oakley_97335
37.9974,-121.7124,2020-08-23T02:29:00Z,CO,1.3,ppm,1.09,130,3,Oakley,California Air Resources Board,CA_Oakley_7964,CA_Oakley_78650
37.9085,-121.6002,2020-08-23T02:02:00Z,PM2.5,160.45,µg/m³,133.23,320,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7940,CA_Discovery_Bay_82829
37.9085,-121.6002,2020-08-23T02:49:00Z,PM10,125.33,µg/m³,134.93,187,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1903,CA_Discovery_Bay_97668
37.9085,-121.6002,2020-08-23T02:40:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2729,CA_Discovery_Bay_78575
37.9085,-121.6002,2020-08-23T02:35:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7460,CA_Discovery_Bay_14415
37.9085,-121.6002,2020-08-23T02:22:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6561,CA_Discovery_Bay_36141
37.9085,-121.6002,2020-08-23T02:25:00Z,CO,13.12,ppm,14.28,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4389,CA_Discovery_Bay_79520
37.8671,-121.638,2020-08-23T02:16:00Z,PM2.5,23.39,µg/m³,18.97,46,1,Byron,California Air Resources Board,CA_Byron_6555,CA_Byron_74203
37.8671,-121.638,2020-08-23T02:27:00Z,PM10,66.6,µg/m³,57.76,99,2,Byron,California Air Resources Board,CA_Byron_4561,CA_Byron_47589
37.8671,-121.638,2020-08-23T02:35:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9419,CA_Byron_46245
37.8671,-121.638,2020-08-23T02:37:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1582,CA_Byron_36304
37.8671,-121.638,2020-08-23T02:40:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6646,CA_Byron_79711
37.8671,-121.638,2020-08-23T02:12:00Z,CO,16.69,ppm,19.64,500,6,Byron,California Air Resources Board,CA_Byron_6777,CA_Byron_46679
