37.8715,-122.273,2020-08-23T03:57:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5627,CA_Berkeley_44380
37.8715,-122.273,2020-08-23T03:11:00Z,CO,9.49,ppm,10.07,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1422,CA_Berkeley_63775
37.3382,-121.8863,2020-08-23T03:19:00Z,PM2.5,115.08,µg/m³,114.65,230,5,San Jose,California Air Resources Board,CA_San_Jose_2439,CA_San_Jose_33752
37.3382,-121.8863,2020-08-23T03:56:00Z,PM10,122.84,µg/m³,122.08,184,4,San Jose,California Air Resources Board,CA_San_Jose_3740,CA_San_Jose_84779
37.3382,-121.8863,2020-08-23T03:06:00Z,O3,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_2526,CA_San_Jose_26158
37.3382,-121.8863,2020-08-23T03:15:00Z,NO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1797,CA_San_Jose_46305
37.3382,-121.8863,2020-08-23T03:45:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4775,CA_San_Jose_68669
37.3382,-121.8863,2020-08-23T03:59:00Z,CO,11.76,ppm,11.48,500,6,San Jose,California Air Resources Board,CA_San_Jose_5500,CA_San_Jose_46216
37.4419,-122.143,2020-08-23T03:01:00Z,PM2.5,137.48,µg/m³,139.44,274,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7512,CA_Palo_Alto_44564
37.4419,-122.143,2020-08-23T03:11:00Z,PM10,120.79,µg/m³,117.85,181,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4013,CA_Palo_Alto_89137
37.4419,-122.143,2020-08-23T03:41:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2022,CA_Palo_Alto_80688
37.4419,-122.143,2020-08-23T03:03:00Z,NO2,0.08,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8391,CA_Palo_Alto_31243
37.4419,-122.143,2020-08-23T03:09:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8318,CA_Palo_Alto_39574
37.4419,-122.143,2020-08-23T03:30:00Z,CO,14.34,ppm,16.05,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5900,CA_Palo_Alto_43475
37.386,-122.084,2020-08-23T03:46:00Z,PM2.5,125.24,µg/m³,114.53,250,5,Mountain View,California Air Resources Board,CA_Mountain_View_9017,CA_Mountain_View_26988
37.386,-122.084,2020-08-23T03:01:00Z,PM10,128.39,µg/m³,134.35,192,4,Mountain View,California Air Resources Board,CA_Mountain_View_2000,CA_Mountain_View_62485
37.386,-122.084,2020-08-23T03:46:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1976,CA_Mountain_View_87225
37.386,-122.084,2020-08-23T03:27:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4794,CA_Mountain_View_66636
37.386,-122.084,2020-08-23T03:03:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8622,CA_Mountain_View_37984
37.386,-122.084,2020-08-23T03:33:00Z,CO,7.39,ppm,8.11,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9907,CA_Mountain_View_58433
37.3688,-122.0363,2020-08-23T03:59:00Z,PM2.5,29.56,µg/m³,30.41,59,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3671,CA_Sunnyvale_92573
37.3688,-122.0363,2020-08-23T03:05:00Z,PM10,30.38,µg/m³,26.32,45,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3381,CA_Sunnyvale_62649
37.3688,-122.0363,2020-08-23T03:38:00Z,O3,0.04,ppm,0.03,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7268,CA_Sunnyvale_87533
37.3688,-122.0363,2020-08-23T03:15:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7355,CA_Sunnyvale_32563
37.3688,-122.0363,2020-08-23T03:47:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5045,CA_Sunnyvale_53267
37.3688,-122.0363,2020-08-23T03:33:00Z,CO,0.56,ppm,0.57,56,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1703,CA_Sunnyvale_69634
37.3541,-121.9552,2020-08-23T03:44:00Z,PM2.5,233.01,µg/m³,272.53,466,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1446,CA_Santa_Clara_11390
37.3541,-121.9552,2020-08-23T03:05:00Z,PM10,114.2,µg/m³,101.45,171,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9090,CA_Santa_Clara_26347
37.3541,-121.9552,2020-08-23T03:53:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6360,CA_Santa_Clara_14238
37.3541,-121.9552,2020-08-23T03:53:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4087,CA_Santa_Clara_15902
37.3541,-121.9552,2020-08-23T03:36:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5758,CA_Santa_Clara_14818
37.3541,-121.9552,2020-08-23T03:43:00Z,CO,1.82,ppm,1.5,181,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7302,CA_Santa_Clara_71896
37.5483,-121.9886,2020-08-23T03:26:00Z,PM2.5,11.58,µg/m³,13.8,23,1,Fremont,California Air Resources Board,CA_Fremont_5962,CA_Fremont_84487
37.5483,-121.9886,2020-08-23T03:09:00Z,PM10,174.01,µg/m³,163.69,261,5,Fremont,California Air Resources Board,CA_Fremont_7809,CA_Fremont_85127
37.5483,-121.9886,2020-08-23T03:30:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1048,CA_Fremont_38670
37.5483,-121.9886,2020-08-23T03:22:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_6871,CA_Fremont_88267
37.5483,-121.9886,2020-08-23T03:13:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3408,CA_Fremont_44683
37.5483,-121.9886,2020-08-23T03:54:00Z,CO,10.18,ppm,10.76,500,6,Fremont,California Air Resources Board,CA_Fremont_7301,CA_Fremont_15443
37.6688,-122.0808,2020-08-23T03:25:00Z,PM2.5,37.76,µg/m³,32.03,75,2,Hayward,California Air Resources Board,CA_Hayward_3558,CA_Hayward_30971
37.6688,-122.0808,2020-08-23T03:44:00Z,PM10,28.79,µg/m³,27.45,43,1,Hayward,California Air Resources Board,CA_Hayward_6208,CA_Hayward_56877
37.6688,-122.0808,2020-08-23T03:21:00Z,O3,0.05,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_6119,CA_Hayward_31540
37.6688,-122.0808,2020-08-23T03:56:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1490,CA_Hayward_61930
37.6688,-122.0808,2020-08-23T03:11:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3887,CA_Hayward_24204
37.6688,-122.0808,2020-08-23T03:27:00Z,CO,7.35,ppm,6.0,500,6,Hayward,California Air Resources Board,CA_Hayward_2630,CA_Hayward_28482
37.6819,-121.768,2020-08-23T03:36:00Z,PM2.5,51.59,µg/m³,57.38,103,3,Livermore,California Air Resources Board,CA_Livermore_1073,CA_Livermore_16671
37.6819,-121.768,2020-08-23T03:06:00Z,PM10,3.81,µg/m³,3.05,5,1,Livermore,California Air Resources Board,CA_Livermore_3187,CA_Livermore_76886
37.6819,-121.768,2020-08-23T03:45:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6612,CA_Livermore_70787
37.6819,-121.768,2020-08-23T03:36:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1493,CA_Livermore_90505
37.6819,-121.768,2020-08-23T03:20:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6226,CA_Livermore_53084
37.6819,-121.768,2020-08-23T03:07:00Z,CO,8.45,ppm,8.99,500,6,Livermore,California Air Resources Board,CA_Livermore_1325,CA_Livermore_40105
37.6624,-121.8747,2020-08-23T03:40:00Z,PM2.5,157.53,µg/m³,128.53,315,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4851,CA_Pleasanton_66775
37.6624,-121.8747,2020-08-23T03:38:00Z,PM10,4.02,µg/m³,3.86,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8488,CA_Pleasanton_54817
37.6624,-121.8747,2020-08-23T03:17:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5805,CA_Pleasanton_87490
37.6624,-121.8747,2020-08-23T03:21:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6371,CA_Pleasanton_94230
37.6624,-121.8747,2020-08-23T03:20:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5198,CA_Pleasanton_19514
37.6624,-121.8747,2020-08-23T03:23:00Z,CO,5.31,ppm,4.59,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7319,CA_Pleasanton_50700
37.9101,-122.0652,2020-08-23T03:35:00Z,PM2.5,103.32,µg/m³,120.11,206,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4515,CA_Walnut_Creek_40116
37.9101,-122.0652,2020-08-23T03:32:00Z,PM10,30.83,µg/m³,34.95,46,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4397,CA_Walnut_Creek_41169
37.9101,-122.0652,2020-08-23T03:11:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9463,CA_Walnut_Creek_83825
37.9101,-122.0652,2020-08-23T03:56:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1679,CA_Walnut_Creek_66329
37.9101,-122.0652,2020-08-23T03:54:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3968,CA_Walnut_Creek_49154
37.9101,-122.0652,2020-08-23T03:50:00Z,CO,21.34,ppm,17.9,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4074,CA_Walnut_Creek_90135
37.9775,-122.0311,2020-08-23T03:18:00Z,PM2.5,26.98,µg/m³,22.37,53,2,Concord,California Air Resources Board,CA_Concord_7488,CA_Concord_47982
37.9775,-122.0311,2020-08-23T03:34:00Z,PM10,160.67,µg/m³,163.36,240,5,Concord,California Air Resources Board,CA_Concord_4217,CA_Concord_57509
37.9775,-122.0311,2020-08-23T03:38:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9092,CA_Concord_78832
37.9775,-122.0311,2020-08-23T03:29:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2793,CA_Concord_64885
37.9775,-122.0311,2020-08-23T03:53:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6445,CA_Concord_11482
37.9775,-122.0311,2020-08-23T03:01:00Z,CO,10.83,ppm,9.57,500,6,Concord,California Air Resources Board,CA_Concord_5398,CA_Concord_76276
38.0049,-121.8058,2020-08-23T03:10:00Z,PM2.5,16.63,µg/m³,18.68,33,1,Antioch,California Air Resources Board,CA_Antioch_5017,CA_Antioch_96688
38.0049,-121.8058,2020-08-23T03:49:00Z,PM10,8.34,µg/m³,7.67,12,1,Antioch,California Air Resources Board,CA_Antioch_4899,CA_Antioch_40955
38.0049,-121.8058,2020-08-23T03:39:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5115,CA_Antioch_16432
38.0049,-121.8058,2020-08-23T03:59:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8930,CA_Antioch_70790
38.0049,-121.8058,2020-08-23T03:54:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9998,CA_Antioch_16145
38.0049,-121.8058,2020-08-23T03:22:00Z,CO,3.86,ppm,4.1,386,6,Antioch,California Air Resources Board,CA_Antioch_6520,CA_Antioch_68797
38.028,-121.8847,2020-08-23T03:47:00Z,PM2.5,142.23,µg/m³,151.35,284,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8751,CA_Pittsburg_27757
38.028,-121.8847,2020-08-23T03:34:00Z,PM10,64.23,µg/m³,60.85,96,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7591,CA_Pittsburg_39755
38.028,-121.8847,2020-08-23T03:20:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7865,CA_Pittsburg_75211
38.028,-121.8847,2020-08-23T03:29:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5907,CA_Pittsburg_93336
38.028,-121.8847,2020-08-23T03:00:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4770,CA_Pittsburg_56744
38.028,-121.8847,2020-08-23T03:05:00Z,CO,21.8,ppm,22.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9787,CA_Pittsburg_87051
37.9319,-121.6958,2020-08-23T03:53:00Z,PM2.5,38.22,µg/m³,44.24,76,2,Brentwood,California Air Resources Board,CA_Brentwood_5342,CA_Brentwood_51762
37.9319,-121.6958,2020-08-23T03:26:00Z,PM10,255.52,µg/m³,274.0,383,6,Brentwood,California Air Resources Board,CA_Brentwood_3662,CA_Brentwood_37184
37.9319,-121.6958,2020-08-23T03:20:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2436,CA_Brentwood_26965
37.9319,-121.6958,2020-08-23T03:50:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6462,CA_Brentwood_36161
37.9319,-121.6958,2020-08-23T03:09:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9755,CA_Brentwood_34086
37.9319,-121.6958,2020-08-23T03:37:00Z,CO,10.54,ppm,8.45,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1424,CA_Brentwood_30677
37.9974,-121.7124,2020-08-23T03:24:00Z,PM2.5,32.59,µg/m³,34.15,65,2,Oakley,California Air Resources Board,CA_Oakley_1104,CA_Oakley_82182
37.9974,-121.7124,2020-08-23T03:58:00Z,PM10,108.48,µg/m³,92.02,162,4,Oakley,California Air Resources Board,CA_Oakley_5692,CA_Oakley_10244
37.9974,-121.7124,2020-08-23T03:26:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8114,CA_Oakley_88536
37.9974,-121.7124,2020-08-23T03:45:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3306,CA_Oakley_54838
37.9974,-121.7124,2020-08-23T03:17:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2563,CA_Oakley_73840
37.9974,-121.7124,2020-08-23T03:28:00Z,CO,3.65,ppm,3.84,364,6,Oakley,California Air Resources Board,CA_Oakley_4934,CA_Oakley_25394
37.9085,-121.6002,2020-08-23T03:22:00Z,PM2.5,51.19,µg/m³,47.92,102,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7591,CA_Discovery_Bay_47961
37.9085,-121.6002,2020-08-23T03:55:00Z,PM10,143.43,µg/m³,151.21,215,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8103,CA_Discovery_Bay_32297
37.9085,-121.6002,2020-08-23T03:11:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8123,CA_Discovery_Bay_70277
37.9085,-121.6002,2020-08-23T03:48:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7443,CA_Discovery_Bay_19018
37.9085,-121.6002,2020-08-23T03:17:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4700,CA_Discovery_Bay_40263
37.9085,-121.6002,2020-08-23T03:20:00Z,CO,1.23,ppm,1.19,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9873,CA_Discovery_Bay_49599
37.8671,-121.638,2020-08-23T03:18:00Z,PM2.5,63.2,µg/m³,64.78,126,3,Byron,California Air Resources Board,CA_Byron_8512,CA_Byron_71336
37.8671,-121.638,2020-08-23T03:04:00Z,PM10,169.96,µg/m³,146.37,254,5,Byron,California Air Resources Board,CA_Byron_3775,CA_Byron_58427
37.8671,-121.638,2020-08-23T03:42:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_1276,CA_Byron_57363
37.8671,-121.638,2020-08-23T03:05:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7294,CA_Byron_60572
37.8671,-121.638,2020-08-23T03:05:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3391,CA_Byron_13502
37.8671,-121.638,2020-08-23T03:43:00Z,CO,8.44,ppm,9.9,500,6,Byron,California Air Resources Board,CA_Byron_2200,CA_Byron_28320
