37.3382,-121.8863,2020-09-30T14:30:00Z,PM2.5,8.63,µg/m³,8.82,17,1,San Jose,California Air Resources Board,CA_San_Jose_1825,CA_San_Jose_74810
37.3382,-121.8863,2020-09-30T14:04:00Z,PM10,66.72,µg/m³,73.15,100,2,San Jose,California Air Resources Board,CA_San_Jose_3661,CA_San_Jose_38851
37.3382,-121.8863,2020-09-30T14:38:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4008,CA_San_Jose_65486
37.3382,-121.8863,2020-09-30T14:31:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4021,CA_San_Jose_80840
37.3382,-121.8863,2020-09-30T14:43:00Z,SO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8660,CA_San_Jose_42794
37.3382,-121.8863,2020-09-30T14:21:00Z,CO,7.86,ppm,7.27,500,6,San Jose,California Air Resources Board,CA_San_Jose_5188,CA_San_Jose_38162
37.4419,-122.143,2020-09-30T14:54:00Z,PM2.5,86.72,µg/m³,74.05,173,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5413,CA_Palo_Alto_89628
37.4419,-122.143,2020-09-30T14:53:00Z,PM10,181.9,µg/m³,165.63,272,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7451,CA_Palo_Alto_40265
37.4419,-122.143,2020-09-30T14:25:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9776,CA_Palo_Alto_46986
37.4419,-122.143,2020-09-30T14:45:00Z,NO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3210,CA_Palo_Alto_32825
37.4419,-122.143,2020-09-30T14:09:00Z,SO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7779,CA_Palo_Alto_79411
37.4419,-122.143,2020-09-30T14:22:00Z,CO,12.59,ppm,11.82,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9149,CA_Palo_Alto_85046
37.386,-122.084,2020-09-30T14:29:00Z,PM2.5,19.83,µg/m³,17.8,39,1,Mountain View,California Air Resources Board,CA_Mountain_View_8322,CA_Mountain_View_90415
37.386,-122.084,2020-09-30T14:36:00Z,PM10,81.88,µg/m³,66.49,122,3,Mountain View,California Air Resources Board,CA_Mountain_View_7576,CA_Mountain_View_40826
37.386,-122.084,2020-09-30T14:52:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5487,CA_Mountain_View_11958
37.386,-122.084,2020-09-30T14:47:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1320,CA_Mountain_View_66025
37.386,-122.084,2020-09-30T14:07:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6707,CA_Mountain_View_18789
37.386,-122.084,2020-09-30T14:38:00Z,CO,8.57,ppm,9.89,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5635,CA_Mountain_View_58955
37.3688,-122.0363,2020-09-30T14:21:00Z,PM2.5,19.6,µg/m³,21.85,39,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7924,CA_Sunnyvale_14269
37.3688,-122.0363,2020-09-30T14:38:00Z,PM10,134.3,µg/m³,125.79,201,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6532,CA_Sunnyvale_78054
37.3688,-122.0363,2020-09-30T14:54:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4975,CA_Sunnyvale_47337
37.3688,-122.0363,2020-09-30T14:42:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4223,CA_Sunnyvale_86186
37.3688,-122.0363,2020-09-30T14:22:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2165,CA_Sunnyvale_18579
37.3688,-122.0363,2020-09-30T14:58:00Z,CO,2.54,ppm,2.64,254,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1775,CA_Sunnyvale_11968
37.3541,-121.9552,2020-09-30T14:52:00Z,PM2.5,8.97,µg/m³,7.49,17,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7609,CA_Santa_Clara_82982
37.3541,-121.9552,2020-09-30T14:40:00Z,PM10,88.67,µg/m³,90.2,133,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1873,CA_Santa_Clara_16830
37.3541,-121.9552,2020-09-30T14:31:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2229,CA_Santa_Clara_13512
37.3541,-121.9552,2020-09-30T14:20:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3859,CA_Santa_Clara_19437
37.3541,-121.9552,2020-09-30T14:23:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9899,CA_Santa_Clara_96957
37.3541,-121.9552,2020-09-30T14:41:00Z,CO,19.04,ppm,19.14,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7460,CA_Santa_Clara_88237
37.5483,-121.9886,2020-09-30T14:40:00Z,PM2.5,146.3,µg/m³,137.1,292,5,Fremont,California Air Resources Board,CA_Fremont_5021,CA_Fremont_48390
37.5483,-121.9886,2020-09-30T14:10:00Z,PM10,24.97,µg/m³,25.69,37,1,Fremont,California Air Resources Board,CA_Fremont_2252,CA_Fremont_50369
37.5483,-121.9886,2020-09-30T14:23:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_7406,CA_Fremont_35832
37.5483,-121.9886,2020-09-30T14:30:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4435,CA_Fremont_48973
37.5483,-121.9886,2020-09-30T14:12:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1260,CA_Fremont_43490
37.5483,-121.9886,2020-09-30T14:28:00Z,CO,0.62,ppm,0.67,61,2,Fremont,California Air Resources Board,CA_Fremont_8320,CA_Fremont_58905
37.6688,-122.0808,2020-09-30T14:04:00Z,PM2.5,101.14,µg/m³,119.18,202,5,Hayward,California Air Resources Board,CA_Hayward_2358,CA_Hayward_32644
37.6688,-122.0808,2020-09-30T14:15:00Z,PM10,39.01,µg/m³,31.51,58,2,Hayward,California Air Resources Board,CA_Hayward_8254,CA_Hayward_84254
37.6688,-122.0808,2020-09-30T14:26:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9480,CA_Hayward_80170
37.6688,-122.0808,2020-09-30T14:47:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4128,CA_Hayward_22028
37.6688,-122.0808,2020-09-30T14:19:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4394,CA_Hayward_53585
37.6688,-122.0808,2020-09-30T14:41:00Z,CO,10.56,ppm,10.97,500,6,Hayward,California Air Resources Board,CA_Hayward_6195,CA_Hayward_98943
37.6819,-121.768,2020-09-30T14:56:00Z,PM2.5,210.77,µg/m³,245.16,421,6,Livermore,California Air Resources Board,CA_Livermore_7816,CA_Livermore_23050
37.6819,-121.768,2020-09-30T14:57:00Z,PM10,27.26,µg/m³,25.7,40,1,Livermore,California Air Resources Board,CA_Livermore_8404,CA_Livermore_19470
37.6819,-121.768,2020-09-30T14:31:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7700,CA_Livermore_18852
37.6819,-121.768,2020-09-30T14:47:00Z,NO2,0.08,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_9736,CA_Livermore_21816
37.6819,-121.768,2020-09-30T14:19:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6427,CA_Livermore_23105
37.6819,-121.768,2020-09-30T14:16:00Z,CO,13.01,ppm,15.04,500,6,Livermore,California Air Resources Board,CA_Livermore_8621,CA_Livermore_52442
37.6624,-121.8747,2020-09-30T14:10:00Z,PM2.5,34.23,µg/m³,29.06,68,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8121,CA_Pleasanton_75766
37.6624,-121.8747,2020-09-30T14:08:00Z,PM10,256.53,µg/m³,302.74,384,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7135,CA_Pleasanton_55244
37.6624,-121.8747,2020-09-30T14:57:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3932,CA_Pleasanton_96409
37.6624,-121.8747,2020-09-30T14:23:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2995,CA_Pleasanton_26599
37.6624,-121.8747,2020-09-30T14:19:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9347,CA_Pleasanton_10716
37.6624,-121.8747,2020-09-30T14:38:00Z,CO,8.98,ppm,9.24,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8065,CA_Pleasanton_47660
37.9101,-122.0652,2020-09-30T14:56:00Z,PM2.5,32.58,µg/m³,38.02,65,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3984,CA_Walnut_Creek_78258
37.9101,-122.0652,2020-09-30T14:33:00Z,PM10,168.39,µg/m³,143.97,252,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6133,CA_Walnut_Creek_70818
37.9101,-122.0652,2020-09-30T14:34:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6605,CA_Walnut_Creek_85895
37.9101,-122.0652,2020-09-30T14:45:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9743,CA_Walnut_Creek_54571
37.9101,-122.0652,2020-09-30T14:59:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1627,CA_Walnut_Creek_93745
37.9101,-122.0652,2020-09-30T14:24:00Z,CO,6.03,ppm,6.31,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5362,CA_Walnut_Creek_23783
37.9775,-122.0311,2020-09-30T14:32:00Z,PM2.5,19.43,µg/m³,18.62,38,1,Concord,California Air Resources Board,CA_Concord_1636,CA_Concord_56316
37.9775,-122.0311,2020-09-30T14:15:00Z,PM10,27.23,µg/m³,23.84,40,1,Concord,California Air Resources Board,CA_Concord_8978,CA_Concord_18245
37.9775,-122.0311,2020-09-30T14:20:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1788,CA_Concord_86174
37.9775,-122.0311,2020-09-30T14:27:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1501,CA_Concord_38429
37.9775,-122.0311,2020-09-30T14:07:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5250,CA_Concord_48522
37.9775,-122.0311,2020-09-30T14:56:00Z,CO,10.54,ppm,10.31,500,6,Concord,California Air Resources Board,CA_Concord_3676,CA_Concord_73412
38.0049,-121.8058,2020-09-30T14:47:00Z,PM2.5,29.31,µg/m³,31.95,58,2,Antioch,California Air Resources Board,CA_Antioch_4656,CA_Antioch_60176
38.0049,-121.8058,2020-09-30T14:13:00Z,PM10,74.72,µg/m³,83.82,112,3,Antioch,California Air Resources Board,CA_Antioch_6274,CA_Antioch_29580
38.0049,-121.8058,2020-09-30T14:12:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7579,CA_Antioch_56703
38.0049,-121.8058,2020-09-30T14:52:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_2600,CA_Antioch_31960
38.0049,-121.8058,2020-09-30T14:53:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3674,CA_Antioch_31769
38.0049,-121.8058,2020-09-30T14:36:00Z,CO,6.86,ppm,7.92,500,6,Antioch,California Air Resources Board,CA_Antioch_8524,CA_Antioch_94616
38.028,-121.8847,2020-09-30T14:46:00Z,PM2.5,105.44,µg/m³,89.65,210,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7737,CA_Pittsburg_36555
38.028,-121.8847,2020-09-30T14:53:00Z,PM10,61.36,µg/m³,58.13,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7551,CA_Pittsburg_58379
38.028,-121.8847,2020-09-30T14:43:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1515,CA_Pittsburg_82440
38.028,-121.8847,2020-09-30T14:39:00Z,NO2,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3112,CA_Pittsburg_40774
38.028,-121.8847,2020-09-30T14:01:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3174,CA_Pittsburg_42504
38.028,-121.8847,2020-09-30T14:36:00Z,CO,11.93,ppm,12.74,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9061,CA_Pittsburg_67431
37.9319,-121.6958,2020-09-30T14:26:00Z,PM2.5,36.12,µg/m³,37.39,72,2,Brentwood,California Air Resources Board,CA_Brentwood_5038,CA_Brentwood_51826
37.9319,-121.6958,2020-09-30T14:00:00Z,PM10,105.43,µg/m³,117.68,158,4,Brentwood,California Air Resources Board,CA_Brentwood_6000,CA_Brentwood_40070
37.9319,-121.6958,2020-09-30T14:53:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1072,CA_Brentwood_23362
37.9319,-121.6958,2020-09-30T14:18:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9814,CA_Brentwood_49056
37.9319,-121.6958,2020-09-30T14:51:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4357,CA_Brentwood_48179
37.9319,-121.6958,2020-09-30T14:44:00Z,CO,13.31,ppm,12.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4595,CA_Brentwood_46462
37.9974,-121.7124,2020-09-30T14:08:00Z,PM2.5,18.47,µg/m³,15.15,36,1,Oakley,California Air Resources Board,CA_Oakley_7144,CA_Oakley_17700
37.9974,-121.7124,2020-09-30T14:16:00Z,PM10,1.87,µg/m³,1.57,2,1,Oakley,California Air Resources Board,CA_Oakley_1545,CA_Oakley_99040
37.9974,-121.7124,2020-09-30T14:05:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4072,CA_Oakley_88252
37.9974,-121.7124,2020-09-30T14:15:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8717,CA_Oakley_15506
37.9974,-121.7124,2020-09-30T14:24:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1739,CA_Oakley_59394
37.9974,-121.7124,2020-09-30T14:48:00Z,CO,4.07,ppm,3.46,407,6,Oakley,California Air Resources Board,CA_Oakley_9475,CA_Oakley_95445
37.9085,-121.6002,2020-09-30T14:34:00Z,PM2.5,57.11,µg/m³,68.5,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6066,CA_Discovery_Bay_95159
37.9085,-121.6002,2020-09-30T14:44:00Z,PM10,222.62,µg/m³,245.22,333,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1582,CA_Discovery_Bay_43155
37.9085,-121.6002,2020-09-30T14:48:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6018,CA_Discovery_Bay_21411
37.9085,-121.6002,2020-09-30T14:02:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1279,CA_Discovery_Bay_86005
37.9085,-121.6002,2020-09-30T14:26:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3322,CA_Discovery_Bay_25162
37.9085,-121.6002,2020-09-30T14:17:00Z,CO,12.08,ppm,11.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5623,CA_Discovery_Bay_78800
37.8671,-121.638,2020-09-30T14:55:00Z,PM2.5,16.61,µg/m³,16.24,33,1,Byron,California Air Resources Board,CA_Byron_4144,CA_Byron_42452
37.8671,-121.638,2020-09-30T14:33:00Z,PM10,218.85,µg/m³,239.5,328,6,Byron,California Air Resources Board,CA_Byron_4953,CA_Byron_36462
37.8671,-121.638,2020-09-30T14:50:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7154,CA_Byron_63493
37.8671,-121.638,2020-09-30T14:35:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5726,CA_Byron_25299
37.8671,-121.638,2020-09-30T14:56:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6840,CA_Byron_27318
37.8671,-121.638,2020-09-30T14:22:00Z,CO,8.62,ppm,7.86,500,6,Byron,California Air Resources Board,CA_Byron_9028,CA_Byron_31717
