37.386,-122.084,2020-09-30T03:14:00Z,CO,6.77,ppm,7.62,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5499,CA_Mountain_View_32100
37.3688,-122.0363,2020-09-30T03:06:00Z,PM2.5,80.07,µg/m³,90.69,160,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9091,CA_Sunnyvale_49985
37.3688,-122.0363,2020-09-30T03:10:00Z,PM10,207.47,µg/m³,173.54,311,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6201,CA_Sunnyvale_19062
37.3688,-122.0363,2020-09-30T03:26:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9419,CA_Sunnyvale_64598
37.3688,-122.0363,2020-09-30T03:17:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1177,CA_Sunnyvale_11273
37.3688,-122.0363,2020-09-30T03:01:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2965,CA_Sunnyvale_37266
37.3688,-122.0363,2020-09-30T03:16:00Z,CO,11.55,ppm,13.7,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3806,CA_Sunnyvale_49505
37.3541,-121.9552,2020-09-30T03:35:00Z,PM2.5,89.44,µg/m³,86.56,178,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7822,CA_Santa_Clara_95941
37.3541,-121.9552,2020-09-30T03:33:00Z,PM10,69.38,µg/m³,69.2,104,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9251,CA_Santa_Clara_41218
37.3541,-121.9552,2020-09-30T03:20:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8017,CA_Santa_Clara_10576
37.3541,-121.9552,2020-09-30T03:48:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9760,CA_Santa_Clara_31562
37.3541,-121.9552,2020-09-30T03:38:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8632,CA_Santa_Clara_49768
37.3541,-121.9552,2020-09-30T03:25:00Z,CO,14.35,ppm,14.32,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9802,CA_Santa_Clara_54278
37.5483,-121.9886,2020-09-30T03:48:00Z,PM2.5,99.27,µg/m³,110.62,198,4,Fremont,California Air Resources Board,CA_Fremont_1990,CA_Fremont_82705
37.5483,-121.9886,2020-09-30T03:04:00Z,PM10,32.12,µg/m³,26.31,48,1,Fremont,California Air Resources Board,CA_Fremont_2040,CA_Fremont_53892
37.5483,-121.9886,2020-09-30T03:37:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9352,CA_Fremont_49629
37.5483,-121.9886,2020-09-30T03:14:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_6790,CA_Fremont_23870
37.5483,-121.9886,2020-09-30T03:30:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6598,CA_Fremont_16091
37.5483,-121.9886,2020-09-30T03:03:00Z,CO,13.04,ppm,11.45,500,6,Fremont,California Air Resources Board,CA_Fremont_1060,CA_Fremont_33944
37.6688,-122.0808,2020-09-30T03:39:00Z,PM2.5,5.65,µg/m³,5.46,11,1,Hayward,California Air Resources Board,CA_Hayward_3245,CA_Hayward_55031
37.6688,-122.0808,2020-09-30T03:14:00Z,PM10,137.03,µg/m³,136.48,205,5,Hayward,California Air Resources Board,CA_Hayward_8528,CA_Hayward_42736
37.6688,-122.0808,2020-09-30T03:38:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9251,CA_Hayward_93314
37.6688,-122.0808,2020-09-30T03:46:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9068,CA_Hayward_38771
37.6688,-122.0808,2020-09-30T03:32:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7387,CA_Hayward_62106
37.6688,-122.0808,2020-09-30T03:26:00Z,CO,17.67,ppm,20.38,500,6,Hayward,California Air Resources Board,CA_Hayward_5392,CA_Hayward_64792
37.6819,-121.768,2020-09-30T03:34:00Z,PM2.5,139.54,µg/m³,121.35,279,5,Livermore,California Air Resources Board,CA_Livermore_9422,CA_Livermore_44940
37.6819,-121.768,2020-09-30T03:49:00Z,PM10,76.49,µg/m³,66.99,114,3,Livermore,California Air Resources Board,CA_Livermore_8019,CA_Livermore_37904
37.6819,-121.768,2020-09-30T03:35:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_9886,CA_Livermore_66575
37.6819,-121.768,2020-09-30T03:41:00Z,NO2,0.08,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_4024,CA_Livermore_53574
37.6819,-121.768,2020-09-30T03:34:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8216,CA_Livermore_19193
37.6819,-121.768,2020-09-30T03:34:00Z,CO,7.03,ppm,7.67,500,6,Livermore,California Air Resources Board,CA_Livermore_4450,CA_Livermore_29307
37.6624,-121.8747,2020-09-30T03:26:00Z,PM2.5,169.6,µg/m³,158.27,339,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4359,CA_Pleasanton_27080
37.6624,-121.8747,2020-09-30T03:32:00Z,PM10,91.96,µg/m³,107.4,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1482,CA_Pleasanton_36126
37.6624,-121.8747,2020-09-30T03:32:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9728,CA_Pleasanton_94076
37.6624,-121.8747,2020-09-30T03:18:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1855,CA_Pleasanton_75126
37.6624,-121.8747,2020-09-30T03:00:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8994,CA_Pleasanton_46961
37.6624,-121.8747,2020-09-30T03:03:00Z,CO,13.77,ppm,11.43,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6859,CA_Pleasanton_45405
37.9101,-122.0652,2020-09-30T03:22:00Z,PM2.5,84.64,µg/m³,95.17,169,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3773,CA_Walnut_Creek_49912
37.9101,-122.0652,2020-09-30T03:29:00Z,PM10,119.53,µg/m³,125.47,179,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7135,CA_Walnut_Creek_59013
37.9101,-122.0652,2020-09-30T03:41:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4122,CA_Walnut_Creek_51841
37.9101,-122.0652,2020-09-30T03:16:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4627,CA_Walnut_Creek_56151
37.9101,-122.0652,2020-09-30T03:31:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9546,CA_Walnut_Creek_48028
37.9101,-122.0652,2020-09-30T03:31:00Z,CO,2.79,ppm,2.3,279,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6350,CA_Walnut_Creek_87762
37.9775,-122.0311,2020-09-30T03:40:00Z,PM2.5,128.78,µg/m³,123.51,257,5,Concord,California Air Resources Board,CA_Concord_5294,CA_Concord_56528
37.9775,-122.0311,2020-09-30T03:01:00Z,PM10,183.57,µg/m³,157.18,275,5,Concord,California Air Resources Board,CA_Concord_1933,CA_Concord_68749
37.9775,-122.0311,2020-09-30T03:43:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2526,CA_Concord_31610
37.9775,-122.0311,2020-09-30T03:32:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_1508,CA_Concord_41015
37.9775,-122.0311,2020-09-30T03:36:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1669,CA_Concord_25193
37.9775,-122.0311,2020-09-30T03:33:00Z,CO,1.7,ppm,1.9,170,4,Concord,California Air Resources Board,CA_Concord_7544,CA_Concord_18524
38.0049,-121.8058,2020-09-30T03:52:00Z,PM2.5,78.16,µg/m³,79.56,156,4,Antioch,California Air Resources Board,CA_Antioch_1040,CA_Antioch_53301
38.0049,-121.8058,2020-09-30T03:48:00Z,PM10,81.06,µg/m³,68.07,121,3,Antioch,California Air Resources Board,CA_Antioch_4920,CA_Antioch_67649
38.0049,-121.8058,2020-09-30T03:28:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_1256,CA_Antioch_93692
38.0049,-121.8058,2020-09-30T03:33:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1311,CA_Antioch_45364
38.0049,-121.8058,2020-09-30T03:28:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7301,CA_Antioch_67488
38.0049,-121.8058,2020-09-30T03:59:00Z,CO,4.91,ppm,5.89,491,6,Antioch,California Air Resources Board,CA_Antioch_1943,CA_Antioch_87725
38.028,-121.8847,2020-09-30T03:55:00Z,PM2.5,89.63,µg/m³,80.74,179,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8489,CA_Pittsburg_43524
38.028,-121.8847,2020-09-30T03:59:00Z,PM10,116.55,µg/m³,127.63,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4522,CA_Pittsburg_53156
38.028,-121.8847,2020-09-30T03:31:00Z,O3,0.08,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5776,CA_Pittsburg_73537
38.028,-121.8847,2020-09-30T03:41:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9553,CA_Pittsburg_30085
38.028,-121.8847,2020-09-30T03:47:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8440,CA_Pittsburg_78263
38.028,-121.8847,2020-09-30T03:09:00Z,CO,12.55,ppm,10.19,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1662,CA_Pittsburg_94192
37.9319,-121.6958,2020-09-30T03:28:00Z,PM2.5,101.99,µg/m³,121.81,203,5,Brentwood,California Air Resources Board,CA_Brentwood_3473,CA_Brentwood_46915
37.9319,-121.6958,2020-09-30T03:02:00Z,PM10,96.25,µg/m³,93.9,144,3,Brentwood,California Air Resources Board,CA_Brentwood_1002,CA_Brentwood_50134
37.9319,-121.6958,2020-09-30T03:12:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4066,CA_Brentwood_71457
37.9319,-121.6958,2020-09-30T03:17:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7195,CA_Brentwood_82393
37.9319,-121.6958,2020-09-30T03:10:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3482,CA_Brentwood_67330
37.9319,-121.6958,2020-09-30T03:30:00Z,CO,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7454,CA_Brentwood_62442
37.9974,-121.7124,2020-09-30T03:35:00Z,PM2.5,72.59,µg/m³,72.71,145,3,Oakley,California Air Resources Board,CA_Oakley_3966,CA_Oakley_78704
37.9974,-121.7124,2020-09-30T03:28:00Z,PM10,149.88,µg/m³,173.61,224,5,Oakley,California Air Resources Board,CA_Oakley_2286,CA_Oakley_58077
37.9974,-121.7124,2020-09-30T03:25:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4093,CA_Oakley_75147
37.9974,-121.7124,2020-09-30T03:09:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1708,CA_Oakley_77736
37.9974,-121.7124,2020-09-30T03:42:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1080,CA_Oakley_26307
37.9974,-121.7124,2020-09-30T03:49:00Z,CO,10.54,ppm,11.88,500,6,Oakley,California Air Resources Board,CA_Oakley_1338,CA_Oakley_41684
37.9085,-121.6002,2020-09-30T03:09:00Z,PM2.5,35.15,µg/m³,28.22,70,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6484,CA_Discovery_Bay_30994
37.9085,-121.6002,2020-09-30T03:21:00Z,PM10,181.69,µg/m³,185.1,272,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3098,CA_Discovery_Bay_77630
37.9085,-121.6002,2020-09-30T03:56:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5598,CA_Discovery_Bay_58078
37.9085,-121.6002,2020-09-30T03:07:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2060,CA_Discovery_Bay_56340
37.9085,-121.6002,2020-09-30T03:08:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7833,CA_Discovery_Bay_34042
37.9085,-121.6002,2020-09-30T03:15:00Z,CO,8.42,ppm,8.98,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9078,CA_Discovery_Bay_27693
37.8671,-121.638,2020-09-30T03:30:00Z,PM2.5,87.23,µg/m³,96.07,174,4,Byron,California Air Resources Board,CA_Byron_8290,CA_Byron_50661
37.8671,-121.638,2020-09-30T03:45:00Z,PM10,3.91,µg/m³,3.94,5,1,Byron,California Air Resources Board,CA_Byron_8894,CA_Byron_33841
37.8671,-121.638,2020-09-30T03:53:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4893,CA_Byron_86890
37.8671,-121.638,2020-09-30T03:49:00Z,NO2,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_7536,CA_Byron_98496
37.8671,-121.638,2020-09-30T03:13:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3351,CA_Byron_15251
37.8671,-121.638,2020-09-30T03:28:00Z,CO,19.85,ppm,20.3,500,6,Byron,California Air Resources Board,CA_Byron_6292,CA_Byron_96695
