37.4419,-122.143,2020-09-30T12:09:00Z,PM10,122.72,µg/m³,123.91,184,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6703,CA_Palo_Alto_90481
37.4419,-122.143,2020-09-30T12:07:00Z,O3,0.08,ppm,0.1,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3876,CA_Palo_Alto_66382
37.4419,-122.143,2020-09-30T12:37:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6400,CA_Palo_Alto_13219
37.4419,-122.143,2020-09-30T12:55:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7647,CA_Palo_Alto_79050
37.4419,-122.143,2020-09-30T12:48:00Z,CO,4.19,ppm,4.86,418,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2873,CA_Palo_Alto_64591
37.386,-122.084,2020-09-30T12:32:00Z,PM2.5,200.81,µg/m³,215.64,401,6,Mountain View,California Air Resources Board,CA_Mountain_View_2683,CA_Mountain_View_95045
37.386,-122.084,2020-09-30T12:51:00Z,PM10,127.56,µg/m³,139.77,191,4,Mountain View,California Air Resources Board,CA_Mountain_View_1925,CA_Mountain_View_77977
37.386,-122.084,2020-09-30T12:49:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6447,CA_Mountain_View_83860
37.386,-122.084,2020-09-30T12:59:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5343,CA_Mountain_View_64106
37.386,-122.084,2020-09-30T12:39:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3965,CA_Mountain_View_52692
37.386,-122.084,2020-09-30T12:26:00Z,CO,16.0,ppm,17.09,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1784,CA_Mountain_View_96459
37.3688,-122.0363,2020-09-30T12:25:00Z,PM2.5,184.59,µg/m³,162.49,369,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5991,CA_Sunnyvale_12704
37.3688,-122.0363,2020-09-30T12:25:00Z,PM10,140.93,µg/m³,166.59,211,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3274,CA_Sunnyvale_31749
37.3688,-122.0363,2020-09-30T12:35:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2934,CA_Sunnyvale_57085
37.3688,-122.0363,2020-09-30T12:55:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3807,CA_Sunnyvale_45873
37.3688,-122.0363,2020-09-30T12:42:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7227,CA_Sunnyvale_73853
37.3688,-122.0363,2020-09-30T12:11:00Z,CO,0.4,ppm,0.32,39,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2695,CA_Sunnyvale_31573
37.3541,-121.9552,2020-09-30T12:03:00Z,PM2.5,52.27,µg/m³,61.69,104,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8600,CA_Santa_Clara_89339
37.3541,-121.9552,2020-09-30T12:35:00Z,PM10,237.95,µg/m³,200.92,356,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3237,CA_Santa_Clara_48352
37.3541,-121.9552,2020-09-30T12:39:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5341,CA_Santa_Clara_30666
37.3541,-121.9552,2020-09-30T12:24:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5376,CA_Santa_Clara_63747
37.3541,-121.9552,2020-09-30T12:32:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1585,CA_Santa_Clara_55671
37.3541,-121.9552,2020-09-30T12:24:00Z,CO,0.84,ppm,0.91,83,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5425,CA_Santa_Clara_33094
37.5483,-121.9886,2020-09-30T12:27:00Z,PM2.5,132.29,µg/m³,116.79,264,5,Fremont,California Air Resources Board,CA_Fremont_2763,CA_Fremont_41004
37.5483,-121.9886,2020-09-30T12:53:00Z,PM10,99.23,µg/m³,87.4,148,3,Fremont,California Air Resources Board,CA_Fremont_8114,CA_Fremont_56662
37.5483,-121.9886,2020-09-30T12:09:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_5641,CA_Fremont_91892
37.5483,-121.9886,2020-09-30T12:11:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8764,CA_Fremont_53280
37.5483,-121.9886,2020-09-30T12:13:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8985,CA_Fremont_65227
37.5483,-121.9886,2020-09-30T12:28:00Z,CO,10.14,ppm,11.46,500,6,Fremont,California Air Resources Board,CA_Fremont_8109,CA_Fremont_20521
37.6688,-122.0808,2020-09-30T12:18:00Z,PM2.5,47.2,µg/m³,54.59,94,2,Hayward,California Air Resources Board,CA_Hayward_2189,CA_Hayward_28872
37.6688,-122.0808,2020-09-30T12:50:00Z,PM10,122.71,µg/m³,129.7,184,4,Hayward,California Air Resources Board,CA_Hayward_7601,CA_Hayward_46298
37.6688,-122.0808,2020-09-30T12:00:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9140,CA_Hayward_90010
37.6688,-122.0808,2020-09-30T12:52:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_6267,CA_Hayward_26194
37.6688,-122.0808,2020-09-30T12:50:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7625,CA_Hayward_50377
37.6688,-122.0808,2020-09-30T12:52:00Z,CO,3.27,ppm,3.52,326,6,Hayward,California Air Resources Board,CA_Hayward_5691,CA_Hayward_78327
37.6819,-121.768,2020-09-30T12:00:00Z,PM2.5,91.7,µg/m³,88.04,183,4,Livermore,California Air Resources Board,CA_Livermore_4855,CA_Livermore_30453
37.6819,-121.768,2020-09-30T12:41:00Z,PM10,112.52,µg/m³,100.91,168,4,Livermore,California Air Resources Board,CA_Livermore_8222,CA_Livermore_71420
37.6819,-121.768,2020-09-30T12:03:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2263,CA_Livermore_75312
37.6819,-121.768,2020-09-30T12:02:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4412,CA_Livermore_13938
37.6819,-121.768,2020-09-30T12:16:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5019,CA_Livermore_86210
37.6819,-121.768,2020-09-30T12:17:00Z,CO,6.95,ppm,6.5,500,6,Livermore,California Air Resources Board,CA_Livermore_4224,CA_Livermore_51657
37.6624,-121.8747,2020-09-30T12:42:00Z,PM2.5,22.87,µg/m³,27.25,45,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8217,CA_Pleasanton_80992
37.6624,-121.8747,2020-09-30T12:23:00Z,PM10,24.1,µg/m³,27.3,36,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1164,CA_Pleasanton_94915
37.6624,-121.8747,2020-09-30T12:52:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9645,CA_Pleasanton_73210
37.6624,-121.8747,2020-09-30T12:12:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9410,CA_Pleasanton_17921
37.6624,-121.8747,2020-09-30T12:48:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4994,CA_Pleasanton_64158
37.6624,-121.8747,2020-09-30T12:37:00Z,CO,14.98,ppm,12.53,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4884,CA_Pleasanton_50454
37.9101,-122.0652,2020-09-30T12:52:00Z,PM2.5,17.14,µg/m³,15.29,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4106,CA_Walnut_Creek_28686
37.9101,-122.0652,2020-09-30T12:12:00Z,PM10,117.3,µg/m³,95.21,175,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3479,CA_Walnut_Creek_23875
37.9101,-122.0652,2020-09-30T12:48:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4640,CA_Walnut_Creek_65981
37.9101,-122.0652,2020-09-30T12:28:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3731,CA_Walnut_Creek_46537
37.9101,-122.0652,2020-09-30T12:40:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1718,CA_Walnut_Creek_55423
37.9101,-122.0652,2020-09-30T12:19:00Z,CO,0.11,ppm,0.09,10,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5273,CA_Walnut_Creek_76367
37.9775,-122.0311,2020-09-30T12:24:00Z,PM2.5,171.78,µg/m³,193.08,343,6,Concord,California Air Resources Board,CA_Concord_8792,CA_Concord_14618
37.9775,-122.0311,2020-09-30T12:32:00Z,PM10,38.3,µg/m³,36.29,57,2,Concord,California Air Resources Board,CA_Concord_7679,CA_Concord_97316
37.9775,-122.0311,2020-09-30T12:08:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4910,CA_Concord_72961
37.9775,-122.0311,2020-09-30T12:37:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5061,CA_Concord_23590
37.9775,-122.0311,2020-09-30T12:29:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6036,CA_Concord_85411
37.9775,-122.0311,2020-09-30T12:02:00Z,CO,3.53,ppm,3.39,352,6,Concord,California Air Resources Board,CA_Concord_2559,CA_Concord_12212
38.0049,-121.8058,2020-09-30T12:07:00Z,PM2.5,89.24,µg/m³,96.97,178,4,Antioch,California Air Resources Board,CA_Antioch_3162,CA_Antioch_81564
38.0049,-121.8058,2020-09-30T12:47:00Z,PM10,67.44,µg/m³,54.8,101,3,Antioch,California Air Resources Board,CA_Antioch_9599,CA_Antioch_44482
38.0049,-121.8058,2020-09-30T12:30:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9798,CA_Antioch_47386
38.0049,-121.8058,2020-09-30T12:56:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3589,CA_Antioch_32510
38.0049,-121.8058,2020-09-30T12:19:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4220,CA_Antioch_79111
38.0049,-121.8058,2020-09-30T12:38:00Z,CO,4.68,ppm,4.56,467,6,Antioch,California Air Resources Board,CA_Antioch_4779,CA_Antioch_12235
38.028,-121.8847,2020-09-30T12:09:00Z,PM2.5,139.89,µg/m³,164.44,279,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3388,CA_Pittsburg_63666
38.028,-121.8847,2020-09-30T12:28:00Z,PM10,54.65,µg/m³,51.66,81,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3632,CA_Pittsburg_37254
38.028,-121.8847,2020-09-30T12:38:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4250,CA_Pittsburg_17249
38.028,-121.8847,2020-09-30T12:36:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2664,CA_Pittsburg_59133
38.028,-121.8847,2020-09-30T12:36:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1013,CA_Pittsburg_45504
38.028,-121.8847,2020-09-30T12:35:00Z,CO,13.67,ppm,16.12,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2698,CA_Pittsburg_56566
37.9319,-121.6958,2020-09-30T12:05:00Z,PM2.5,76.3,µg/m³,87.75,152,4,Brentwood,California Air Resources Board,CA_Brentwood_4684,CA_Brentwood_67857
37.9319,-121.6958,2020-09-30T12:30:00Z,PM10,222.28,µg/m³,241.72,333,6,Brentwood,California Air Resources Board,CA_Brentwood_5425,CA_Brentwood_38507
37.9319,-121.6958,2020-09-30T12:36:00Z,O3,0.09,ppm,0.09,9,1,Brentwood,California Air Resources Board,CA_Brentwood_8964,CA_Brentwood_14021
37.9319,-121.6958,2020-09-30T12:10:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3237,CA_Brentwood_62503
37.9319,-121.6958,2020-09-30T12:35:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9098,CA_Brentwood_32626
37.9319,-121.6958,2020-09-30T12:36:00Z,CO,15.44,ppm,16.55,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1707,CA_Brentwood_12800
37.9974,-121.7124,2020-09-30T12:47:00Z,PM2.5,26.9,µg/m³,30.55,53,2,Oakley,California Air Resources Board,CA_Oakley_9832,CA_Oakley_11636
37.9974,-121.7124,2020-09-30T12:21:00Z,PM10,88.69,µg/m³,76.46,133,3,Oakley,California Air Resources Board,CA_Oakley_9296,CA_Oakley_39304
37.9974,-121.7124,2020-09-30T12:12:00Z,O3,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_8019,CA_Oakley_95857
37.9974,-121.7124,2020-09-30T12:00:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8249,CA_Oakley_34866
37.9974,-121.7124,2020-09-30T12:14:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1994,CA_Oakley_39226
37.9974,-121.7124,2020-09-30T12:17:00Z,CO,9.52,ppm,11.08,500,6,Oakley,California Air Resources Board,CA_Oakley_6070,CA_Oakley_84642
37.9085,-121.6002,2020-09-30T12:49:00Z,PM2.5,141.68,µg/m³,146.54,283,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4913,CA_Discovery_Bay_63080
37.9085,-121.6002,2020-09-30T12:03:00Z,PM10,161.9,µg/m³,131.39,242,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3703,CA_Discovery_Bay_87451
37.9085,-121.6002,2020-09-30T12:06:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1843,CA_Discovery_Bay_16992
37.9085,-121.6002,2020-09-30T12:33:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9512,CA_Discovery_Bay_65465
37.9085,-121.6002,2020-09-30T12:00:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2287,CA_Discovery_Bay_19477
37.9085,-121.6002,2020-09-30T12:59:00Z,CO,3.92,ppm,3.25,391,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5543,CA_Discovery_Bay_10908
37.8671,-121.638,2020-09-30T12:44:00Z,PM2.5,145.67,µg/m³,128.74,291,5,Byron,California Air Resources Board,CA_Byron_7600,CA_Byron_51633
37.8671,-121.638,2020-09-30T12:45:00Z,PM10,88.36,µg/m³,91.5,132,3,Byron,California Air Resources Board,CA_Byron_4593,CA_Byron_16881
37.8671,-121.638,2020-09-30T12:32:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6891,CA_Byron_18915
37.8671,-121.638,2020-09-30T12:33:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7924,CA_Byron_34271
37.8671,-121.638,2020-09-30T12:25:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2962,CA_Byron_96035
37.8671,-121.638,2020-09-30T12:25:00Z,CO,2.54,ppm,3.05,254,5,Byron,California Air Resources Board,CA_Byron_1984,CA_Byron_20902
