37.3688,-122.0363,2020-09-30T10:03:00Z,PM2.5,120.68,µg/m³,97.91,241,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2534,CA_Sunnyvale_43456
37.3688,-122.0363,2020-09-30T10:02:00Z,PM10,127.91,µg/m³,109.51,191,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6895,CA_Sunnyvale_74316
37.3688,-122.0363,2020-09-30T10:46:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9484,CA_Sunnyvale_46409
37.3688,-122.0363,2020-09-30T10:28:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9247,CA_Sunnyvale_42284
37.3688,-122.0363,2020-09-30T10:25:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6895,CA_Sunnyvale_26720
37.3688,-122.0363,2020-09-30T10:44:00Z,CO,5.44,ppm,5.95,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9274,CA_Sunnyvale_26306
37.3541,-121.9552,2020-09-30T10:51:00Z,PM2.5,32.92,µg/m³,39.08,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3386,CA_Santa_Clara_95776
37.3541,-121.9552,2020-09-30T10:27:00Z,PM10,62.89,µg/m³,51.82,94,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6752,CA_Santa_Clara_22881
37.3541,-121.9552,2020-09-30T10:43:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1501,CA_Santa_Clara_91797
37.3541,-121.9552,2020-09-30T10:41:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3453,CA_Santa_Clara_62389
37.3541,-121.9552,2020-09-30T10:30:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4548,CA_Santa_Clara_14558
37.3541,-121.9552,2020-09-30T10:54:00Z,CO,6.72,ppm,8.04,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2460,CA_Santa_Clara_99057
37.5483,-121.9886,2020-09-30T10:00:00Z,PM2.5,205.7,µg/m³,191.62,411,6,Fremont,California Air Resources Board,CA_Fremont_1749,CA_Fremont_66607
37.5483,-121.9886,2020-09-30T10:58:00Z,PM10,122.42,µg/m³,129.32,183,4,Fremont,California Air Resources Board,CA_Fremont_2493,CA_Fremont_58446
37.5483,-121.9886,2020-09-30T10:33:00Z,O3,0.04,ppm,0.05,3,1,Fremont,California Air Resources Board,CA_Fremont_3089,CA_Fremont_15979
37.5483,-121.9886,2020-09-30T10:45:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3281,CA_Fremont_80036
37.5483,-121.9886,2020-09-30T10:12:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5495,CA_Fremont_17332
37.5483,-121.9886,2020-09-30T10:23:00Z,CO,11.17,ppm,10.69,500,6,Fremont,California Air Resources Board,CA_Fremont_4079,CA_Fremont_79354
37.6688,-122.0808,2020-09-30T10:06:00Z,PM2.5,118.51,µg/m³,133.75,237,5,Hayward,California Air Resources Board,CA_Hayward_1923,CA_Hayward_84866
37.6688,-122.0808,2020-09-30T10:20:00Z,PM10,115.44,µg/m³,94.36,173,4,Hayward,California Air Resources Board,CA_Hayward_7921,CA_Hayward_56091
37.6688,-122.0808,2020-09-30T10:37:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_2351,CA_Hayward_53014
37.6688,-122.0808,2020-09-30T10:22:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4303,CA_Hayward_40543
37.6688,-122.0808,2020-09-30T10:14:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9062,CA_Hayward_31276
37.6688,-122.0808,2020-09-30T10:49:00Z,CO,17.81,ppm,17.89,500,6,Hayward,California Air Resources Board,CA_Hayward_7321,CA_Hayward_75004
37.6819,-121.768,2020-09-30T10:31:00Z,PM2.5,26.83,µg/m³,26.63,53,2,Livermore,California Air Resources Board,CA_Livermore_3658,CA_Livermore_16766
37.6819,-121.768,2020-09-30T10:44:00Z,PM10,148.0,µg/m³,123.07,222,5,Livermore,California Air Resources Board,CA_Livermore_1823,CA_Livermore_14979
37.6819,-121.768,2020-09-30T10:38:00Z,O3,0.08,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_3610,CA_Livermore_95808
37.6819,-121.768,2020-09-30T10:14:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6782,CA_Livermore_30417
37.6819,-121.768,2020-09-30T10:45:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8180,CA_Livermore_69985
37.6819,-121.768,2020-09-30T10:45:00Z,CO,8.95,ppm,9.85,500,6,Livermore,California Air Resources Board,CA_Livermore_9881,CA_Livermore_25939
37.6624,-121.8747,2020-09-30T10:29:00Z,PM2.5,59.53,µg/m³,68.36,119,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3266,CA_Pleasanton_17817
37.6624,-121.8747,2020-09-30T10:21:00Z,PM10,167.05,µg/m³,172.57,250,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9263,CA_Pleasanton_42405
37.6624,-121.8747,2020-09-30T10:09:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6483,CA_Pleasanton_47165
37.6624,-121.8747,2020-09-30T10:11:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9881,CA_Pleasanton_32281
37.6624,-121.8747,2020-09-30T10:55:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8894,CA_Pleasanton_17769
37.6624,-121.8747,2020-09-30T10:30:00Z,CO,9.06,ppm,9.53,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5786,CA_Pleasanton_93806
37.9101,-122.0652,2020-09-30T10:26:00Z,PM2.5,82.94,µg/m³,68.59,165,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3466,CA_Walnut_Creek_49443
37.9101,-122.0652,2020-09-30T10:53:00Z,PM10,256.8,µg/m³,221.76,385,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1951,CA_Walnut_Creek_52580
37.9101,-122.0652,2020-09-30T10:22:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8963,CA_Walnut_Creek_11251
37.9101,-122.0652,2020-09-30T10:34:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5032,CA_Walnut_Creek_37752
37.9101,-122.0652,2020-09-30T10:17:00Z,SO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9933,CA_Walnut_Creek_26556
37.9101,-122.0652,2020-09-30T10:41:00Z,CO,0.58,ppm,0.51,57,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6276,CA_Walnut_Creek_29216
37.9775,-122.0311,2020-09-30T10:30:00Z,PM2.5,48.97,µg/m³,43.62,97,2,Concord,California Air Resources Board,CA_Concord_6702,CA_Concord_76073
37.9775,-122.0311,2020-09-30T10:49:00Z,PM10,118.54,µg/m³,103.77,177,4,Concord,California Air Resources Board,CA_Concord_4699,CA_Concord_68642
37.9775,-122.0311,2020-09-30T10:39:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1921,CA_Concord_44083
37.9775,-122.0311,2020-09-30T10:34:00Z,NO2,0.09,ppm,0.08,9,1,Concord,California Air Resources Board,CA_Concord_3181,CA_Concord_22964
37.9775,-122.0311,2020-09-30T10:17:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7971,CA_Concord_58569
37.9775,-122.0311,2020-09-30T10:24:00Z,CO,8.02,ppm,8.62,500,6,Concord,California Air Resources Board,CA_Concord_3788,CA_Concord_46443
38.0049,-121.8058,2020-09-30T10:46:00Z,PM2.5,58.45,µg/m³,48.28,116,3,Antioch,California Air Resources Board,CA_Antioch_1608,CA_Antioch_16818
38.0049,-121.8058,2020-09-30T10:11:00Z,PM10,119.91,µg/m³,115.55,179,4,Antioch,California Air Resources Board,CA_Antioch_7492,CA_Antioch_68629
38.0049,-121.8058,2020-09-30T10:31:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3048,CA_Antioch_87331
38.0049,-121.8058,2020-09-30T10:46:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_8217,CA_Antioch_91431
38.0049,-121.8058,2020-09-30T10:55:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8404,CA_Antioch_85444
38.0049,-121.8058,2020-09-30T10:20:00Z,CO,6.9,ppm,6.96,500,6,Antioch,California Air Resources Board,CA_Antioch_9467,CA_Antioch_94409
38.028,-121.8847,2020-09-30T10:56:00Z,PM2.5,82.06,µg/m³,80.99,164,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3587,CA_Pittsburg_83303
38.028,-121.8847,2020-09-30T10:13:00Z,PM10,97.53,µg/m³,79.02,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9063,CA_Pittsburg_84966
38.028,-121.8847,2020-09-30T10:46:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7095,CA_Pittsburg_23622
38.028,-121.8847,2020-09-30T10:37:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9555,CA_Pittsburg_29877
38.028,-121.8847,2020-09-30T10:01:00Z,SO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9979,CA_Pittsburg_16047
38.028,-121.8847,2020-09-30T10:28:00Z,CO,13.35,ppm,14.4,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4233,CA_Pittsburg_84082
37.9319,-121.6958,2020-09-30T10:20:00Z,PM2.5,64.46,µg/m³,72.86,128,3,Brentwood,California Air Resources Board,CA_Brentwood_9944,CA_Brentwood_42347
37.9319,-121.6958,2020-09-30T10:45:00Z,PM10,40.12,µg/m³,40.21,60,2,Brentwood,California Air Resources Board,CA_Brentwood_6758,CA_Brentwood_32872
37.9319,-121.6958,2020-09-30T10:14:00Z,O3,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8700,CA_Brentwood_61911
37.9319,-121.6958,2020-09-30T10:47:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6835,CA_Brentwood_40309
37.9319,-121.6958,2020-09-30T10:02:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3733,CA_Brentwood_94713
37.9319,-121.6958,2020-09-30T10:02:00Z,CO,6.3,ppm,6.45,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4070,CA_Brentwood_92501
37.9974,-121.7124,2020-09-30T10:41:00Z,PM2.5,77.84,µg/m³,90.23,155,4,Oakley,California Air Resources Board,CA_Oakley_9157,CA_Oakley_55970
37.9974,-121.7124,2020-09-30T10:11:00Z,PM10,11.32,µg/m³,11.17,16,1,Oakley,California Air Resources Board,CA_Oakley_3003,CA_Oakley_62112
37.9974,-121.7124,2020-09-30T10:22:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1185,CA_Oakley_51122
37.9974,-121.7124,2020-09-30T10:27:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3129,CA_Oakley_95393
37.9974,-121.7124,2020-09-30T10:07:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7642,CA_Oakley_79288
37.9974,-121.7124,2020-09-30T10:37:00Z,CO,11.13,ppm,13.02,500,6,Oakley,California Air Resources Board,CA_Oakley_3035,CA_Oakley_54933
37.9085,-121.6002,2020-09-30T10:56:00Z,PM2.5,55.31,µg/m³,49.9,110,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4820,CA_Discovery_Bay_56842
37.9085,-121.6002,2020-09-30T10:58:00Z,PM10,124.79,µg/m³,148.36,187,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8507,CA_Discovery_Bay_47069
37.9085,-121.6002,2020-09-30T10:53:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3506,CA_Discovery_Bay_96554
37.9085,-121.6002,2020-09-30T10:59:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2757,CA_Discovery_Bay_64458
37.9085,-121.6002,2020-09-30T10:45:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4602,CA_Discovery_Bay_55587
37.9085,-121.6002,2020-09-30T10:02:00Z,CO,18.64,ppm,16.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5605,CA_Discovery_Bay_16622
37.8671,-121.638,2020-09-30T10:51:00Z,PM2.5,18.07,µg/m³,19.11,36,1,Byron,California Air Resources Board,CA_Byron_1807,CA_Byron_46832
37.8671,-121.638,2020-09-30T10:03:00Z,PM10,106.56,µg/m³,119.43,159,4,Byron,California Air Resources Board,CA_Byron_9044,CA_Byron_34776
37.8671,-121.638,2020-09-30T10:57:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_6937,CA_Byron_46480
37.8671,-121.638,2020-09-30T10:10:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1690,CA_Byron_65484
37.8671,-121.638,2020-09-30T10:29:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6740,CA_Byron_68123
37.8671,-121.638,2020-09-30T10:59:00Z,CO,1.06,ppm,1.17,106,3,Byron,California Air Resources Board,CA_Byron_3741,CA_Byron_73321
