37.3688,-122.0363,2020-09-30T13:23:00Z,PM2.5,59.64,µg/m³,53.47,119,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2832,CA_Sunnyvale_32255
37.3688,-122.0363,2020-09-30T13:40:00Z,PM10,131.26,µg/m³,106.57,196,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1351,CA_Sunnyvale_18198
37.3688,-122.0363,2020-09-30T13:28:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2683,CA_Sunnyvale_76665
37.3688,-122.0363,2020-09-30T13:49:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8985,CA_Sunnyvale_18315
37.3688,-122.0363,2020-09-30T13:35:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8269,CA_Sunnyvale_18220
37.3688,-122.0363,2020-09-30T13:29:00Z,CO,12.96,ppm,14.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8406,CA_Sunnyvale_63705
37.3541,-121.9552,2020-09-30T13:35:00Z,PM2.5,20.6,µg/m³,21.91,41,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7966,CA_Santa_Clara_80836
37.3541,-121.9552,2020-09-30T13:50:00Z,PM10,104.81,µg/m³,112.97,157,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7497,CA_Santa_Clara_79594
37.3541,-121.9552,2020-09-30T13:44:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5784,CA_Santa_Clara_73913
37.3541,-121.9552,2020-09-30T13:45:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1253,CA_Santa_Clara_21349
37.3541,-121.9552,2020-09-30T13:16:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7292,CA_Santa_Clara_29301
37.3541,-121.9552,2020-09-30T13:58:00Z,CO,2.37,ppm,2.35,237,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1619,CA_Santa_Clara_59779
37.5483,-121.9886,2020-09-30T13:52:00Z,PM2.5,82.57,µg/m³,68.31,165,4,Fremont,California Air Resources Board,CA_Fremont_8512,CA_Fremont_52836
37.5483,-121.9886,2020-09-30T13:01:00Z,PM10,16.32,µg/m³,17.6,24,1,Fremont,California Air Resources Board,CA_Fremont_5581,CA_Fremont_37231
37.5483,-121.9886,2020-09-30T13:59:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4443,CA_Fremont_47062
37.5483,-121.9886,2020-09-30T13:13:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1024,CA_Fremont_97425
37.5483,-121.9886,2020-09-30T13:50:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6534,CA_Fremont_23733
37.5483,-121.9886,2020-09-30T13:56:00Z,CO,16.59,ppm,18.84,500,6,Fremont,California Air Resources Board,CA_Fremont_6630,CA_Fremont_69179
37.6688,-122.0808,2020-09-30T13:38:00Z,PM2.5,1.68,µg/m³,1.61,3,1,Hayward,California Air Resources Board,CA_Hayward_3035,CA_Hayward_81447
37.6688,-122.0808,2020-09-30T13:31:00Z,PM10,133.82,µg/m³,150.04,200,4,Hayward,California Air Resources Board,CA_Hayward_4666,CA_Hayward_51370
37.6688,-122.0808,2020-09-30T13:53:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7500,CA_Hayward_76118
37.6688,-122.0808,2020-09-30T13:35:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4287,CA_Hayward_58116
37.6688,-122.0808,2020-09-30T13:09:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6693,CA_Hayward_59225
37.6688,-122.0808,2020-09-30T13:16:00Z,CO,19.16,ppm,20.62,500,6,Hayward,California Air Resources Board,CA_Hayward_3565,CA_Hayward_11415
37.6819,-121.768,2020-09-30T13:05:00Z,PM2.5,108.57,µg/m³,99.32,217,5,Livermore,California Air Resources Board,CA_Livermore_1905,CA_Livermore_42270
37.6819,-121.768,2020-09-30T13:49:00Z,PM10,142.75,µg/m³,160.81,214,5,Livermore,California Air Resources Board,CA_Livermore_9721,CA_Livermore_92474
37.6819,-121.768,2020-09-30T13:58:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6210,CA_Livermore_58614
37.6819,-121.768,2020-09-30T13:59:00Z,NO2,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_6640,CA_Livermore_45569
37.6819,-121.768,2020-09-30T13:02:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1863,CA_Livermore_45334
37.6819,-121.768,2020-09-30T13:10:00Z,CO,15.57,ppm,14.51,500,6,Livermore,California Air Resources Board,CA_Livermore_5829,CA_Livermore_18391
37.6624,-121.8747,2020-09-30T13:30:00Z,PM2.5,182.92,µg/m³,156.87,365,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6788,CA_Pleasanton_88169
37.6624,-121.8747,2020-09-30T13:49:00Z,PM10,150.39,µg/m³,176.09,225,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4054,CA_Pleasanton_95576
37.6624,-121.8747,2020-09-30T13:28:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1538,CA_Pleasanton_26908
37.6624,-121.8747,2020-09-30T13:34:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4661,CA_Pleasanton_17147
37.6624,-121.8747,2020-09-30T13:50:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7886,CA_Pleasanton_64127
37.6624,-121.8747,2020-09-30T13:21:00Z,CO,0.65,ppm,0.62,65,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7140,CA_Pleasanton_63854
37.9101,-122.0652,2020-09-30T13:56:00Z,PM2.5,55.68,µg/m³,64.41,111,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9986,CA_Walnut_Creek_70302
37.9101,-122.0652,2020-09-30T13:18:00Z,PM10,118.77,µg/m³,119.65,178,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9805,CA_Walnut_Creek_24655
37.9101,-122.0652,2020-09-30T13:15:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1203,CA_Walnut_Creek_11216
37.9101,-122.0652,2020-09-30T13:48:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3521,CA_Walnut_Creek_34917
37.9101,-122.0652,2020-09-30T13:49:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2182,CA_Walnut_Creek_13652
37.9101,-122.0652,2020-09-30T13:30:00Z,CO,5.96,ppm,6.31,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2988,CA_Walnut_Creek_77897
37.9775,-122.0311,2020-09-30T13:15:00Z,PM2.5,37.05,µg/m³,43.94,74,2,Concord,California Air Resources Board,CA_Concord_4316,CA_Concord_30220
37.9775,-122.0311,2020-09-30T13:57:00Z,PM10,42.84,µg/m³,49.86,64,2,Concord,California Air Resources Board,CA_Concord_9522,CA_Concord_44938
37.9775,-122.0311,2020-09-30T13:51:00Z,O3,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_8735,CA_Concord_59740
37.9775,-122.0311,2020-09-30T13:17:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1830,CA_Concord_63874
37.9775,-122.0311,2020-09-30T13:24:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3516,CA_Concord_66847
37.9775,-122.0311,2020-09-30T13:35:00Z,CO,5.91,ppm,5.01,500,6,Concord,California Air Resources Board,CA_Concord_4318,CA_Concord_14308
38.0049,-121.8058,2020-09-30T13:11:00Z,PM2.5,85.52,µg/m³,93.8,171,4,Antioch,California Air Resources Board,CA_Antioch_8170,CA_Antioch_98102
38.0049,-121.8058,2020-09-30T13:56:00Z,PM10,50.12,µg/m³,46.92,75,2,Antioch,California Air Resources Board,CA_Antioch_4555,CA_Antioch_72934
38.0049,-121.8058,2020-09-30T13:57:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_7195,CA_Antioch_77834
38.0049,-121.8058,2020-09-30T13:15:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5917,CA_Antioch_39190
38.0049,-121.8058,2020-09-30T13:03:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2980,CA_Antioch_29390
38.0049,-121.8058,2020-09-30T13:03:00Z,CO,8.94,ppm,8.16,500,6,Antioch,California Air Resources Board,CA_Antioch_9348,CA_Antioch_24731
38.028,-121.8847,2020-09-30T13:58:00Z,PM2.5,46.36,µg/m³,39.8,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2524,CA_Pittsburg_20917
38.028,-121.8847,2020-09-30T13:53:00Z,PM10,103.74,µg/m³,83.86,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6212,CA_Pittsburg_23651
38.028,-121.8847,2020-09-30T13:28:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7045,CA_Pittsburg_85033
38.028,-121.8847,2020-09-30T13:40:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8820,CA_Pittsburg_82050
38.028,-121.8847,2020-09-30T13:19:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4800,CA_Pittsburg_21487
38.028,-121.8847,2020-09-30T13:37:00Z,CO,1.53,ppm,1.68,153,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1705,CA_Pittsburg_38968
37.9319,-121.6958,2020-09-30T13:14:00Z,PM2.5,53.74,µg/m³,63.26,107,3,Brentwood,California Air Resources Board,CA_Brentwood_4446,CA_Brentwood_91358
37.9319,-121.6958,2020-09-30T13:21:00Z,PM10,61.23,µg/m³,62.21,91,2,Brentwood,California Air Resources Board,CA_Brentwood_9383,CA_Brentwood_94245
37.9319,-121.6958,2020-09-30T13:13:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5755,CA_Brentwood_57212
37.9319,-121.6958,2020-09-30T13:58:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_3194,CA_Brentwood_70543
37.9319,-121.6958,2020-09-30T13:46:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8023,CA_Brentwood_76471
37.9319,-121.6958,2020-09-30T13:20:00Z,CO,19.16,ppm,15.37,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7553,CA_Brentwood_38181
37.9974,-121.7124,2020-09-30T13:41:00Z,PM2.5,157.37,µg/m³,179.61,314,6,Oakley,California Air Resources Board,CA_Oakley_1699,CA_Oakley_32100
37.9974,-121.7124,2020-09-30T13:04:00Z,PM10,98.81,µg/m³,107.55,148,3,Oakley,California Air Resources Board,CA_Oakley_2931,CA_Oakley_83027
37.9974,-121.7124,2020-09-30T13:05:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7385,CA_Oakley_31711
37.9974,-121.7124,2020-09-30T13:37:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5143,CA_Oakley_49541
37.9974,-121.7124,2020-09-30T13:14:00Z,SO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2634,CA_Oakley_66440
37.9974,-121.7124,2020-09-30T13:51:00Z,CO,4.87,ppm,4.31,487,6,Oakley,California Air Resources Board,CA_Oakley_9305,CA_Oakley_85167
37.9085,-121.6002,2020-09-30T13:42:00Z,PM2.5,27.55,µg/m³,24.37,55,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5236,CA_Discovery_Bay_91941
37.9085,-121.6002,2020-09-30T13:22:00Z,PM10,160.63,µg/m³,153.08,240,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9383,CA_Discovery_Bay_35162
37.9085,-121.6002,2020-09-30T13:19:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2891,CA_Discovery_Bay_62459
37.9085,-121.6002,2020-09-30T13:45:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8145,CA_Discovery_Bay_62119
37.9085,-121.6002,2020-09-30T13:20:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6535,CA_Discovery_Bay_16248
37.9085,-121.6002,2020-09-30T13:18:00Z,CO,8.56,ppm,9.07,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5138,CA_Discovery_Bay_70456
37.8671,-121.638,2020-09-30T13:25:00Z,PM2.5,3.87,µg/m³,3.84,7,1,Byron,California Air Resources Board,CA_Byron_8792,CA_Byron_67962
37.8671,-121.638,2020-09-30T13:54:00Z,PM10,48.32,µg/m³,48.03,72,2,Byron,California Air Resources Board,CA_Byron_1280,CA_Byron_92291
37.8671,-121.638,2020-09-30T13:01:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6680,CA_Byron_39271
37.8671,-121.638,2020-09-30T13:05:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2693,CA_Byron_40262
37.8671,-121.638,2020-09-30T13:09:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2296,CA_Byron_71278
37.8671,-121.638,2020-09-30T13:54:00Z,CO,7.12,ppm,6.18,500,6,Byron,California Air Resources Board,CA_Byron_1988,CA_Byron_33373
