37.3688,-122.0363,2020-09-30T19:50:00Z,CO,3.55,ppm,3.4,355,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3773,CA_Sunnyvale_32914
37.3541,-121.9552,2020-09-30T19:17:00Z,PM2.5,117.53,µg/m³,137.48,235,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9097,CA_Santa_Clara_54463
37.3541,-121.9552,2020-09-30T19:56:00Z,PM10,47.41,µg/m³,41.68,71,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1675,CA_Santa_Clara_46046
37.3541,-121.9552,2020-09-30T19:24:00Z,O3,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2145,CA_Santa_Clara_48689
37.3541,-121.9552,2020-09-30T19:41:00Z,NO2,0.08,ppm,0.08,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4228,CA_Santa_Clara_83667
37.3541,-121.9552,2020-09-30T19:38:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7002,CA_Santa_Clara_31369
37.3541,-121.9552,2020-09-30T19:58:00Z,CO,1.46,ppm,1.22,146,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9463,CA_Santa_Clara_77964
37.5483,-121.9886,2020-09-30T19:04:00Z,PM2.5,140.27,µg/m³,147.08,280,5,Fremont,California Air Resources Board,CA_Fremont_7745,CA_Fremont_17801
37.5483,-121.9886,2020-09-30T19:03:00Z,PM10,118.07,µg/m³,105.19,177,4,Fremont,California Air Resources Board,CA_Fremont_1276,CA_Fremont_20179
37.5483,-121.9886,2020-09-30T19:32:00Z,O3,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_8413,CA_Fremont_98477
37.5483,-121.9886,2020-09-30T19:13:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4371,CA_Fremont_61394
37.5483,-121.9886,2020-09-30T19:23:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1838,CA_Fremont_96915
37.5483,-121.9886,2020-09-30T19:29:00Z,CO,6.19,ppm,5.0,500,6,Fremont,California Air Resources Board,CA_Fremont_1192,CA_Fremont_67935
37.6688,-122.0808,2020-09-30T19:38:00Z,PM2.5,7.13,µg/m³,7.75,14,1,Hayward,California Air Resources Board,CA_Hayward_1820,CA_Hayward_20527
37.6688,-122.0808,2020-09-30T19:27:00Z,PM10,54.68,µg/m³,54.16,82,2,Hayward,California Air Resources Board,CA_Hayward_3051,CA_Hayward_37568
37.6688,-122.0808,2020-09-30T19:40:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8618,CA_Hayward_84704
37.6688,-122.0808,2020-09-30T19:24:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2057,CA_Hayward_53800
37.6688,-122.0808,2020-09-30T19:44:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6363,CA_Hayward_36137
37.6688,-122.0808,2020-09-30T19:58:00Z,CO,4.6,ppm,4.15,460,6,Hayward,California Air Resources Board,CA_Hayward_1040,CA_Hayward_97493
37.6819,-121.768,2020-09-30T19:37:00Z,PM2.5,109.75,µg/m³,113.92,219,5,Livermore,California Air Resources Board,CA_Livermore_4702,CA_Livermore_81162
37.6819,-121.768,2020-09-30T19:43:00Z,PM10,177.03,µg/m³,145.5,265,5,Livermore,California Air Resources Board,CA_Livermore_4414,CA_Livermore_87293
37.6819,-121.768,2020-09-30T19:05:00Z,O3,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8912,CA_Livermore_84387
37.6819,-121.768,2020-09-30T19:32:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9413,CA_Livermore_45288
37.6819,-121.768,2020-09-30T19:39:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9227,CA_Livermore_19147
37.6819,-121.768,2020-09-30T19:50:00Z,CO,2.85,ppm,2.51,285,5,Livermore,California Air Resources Board,CA_Livermore_5881,CA_Livermore_50555
37.6624,-121.8747,2020-09-30T19:15:00Z,PM2.5,149.68,µg/m³,176.73,299,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6008,CA_Pleasanton_62525
37.6624,-121.8747,2020-09-30T19:07:00Z,PM10,95.59,µg/m³,105.33,143,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9890,CA_Pleasanton_51929
37.6624,-121.8747,2020-09-30T19:39:00Z,O3,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6034,CA_Pleasanton_28593
37.6624,-121.8747,2020-09-30T19:44:00Z,NO2,0.08,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6712,CA_Pleasanton_50592
37.6624,-121.8747,2020-09-30T19:22:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5099,CA_Pleasanton_39498
37.6624,-121.8747,2020-09-30T19:48:00Z,CO,16.87,ppm,19.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7534,CA_Pleasanton_23648
37.9101,-122.0652,2020-09-30T19:50:00Z,PM2.5,166.49,µg/m³,194.56,332,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4031,CA_Walnut_Creek_49450
37.9101,-122.0652,2020-09-30T19:37:00Z,PM10,50.32,µg/m³,42.99,75,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2062,CA_Walnut_Creek_30342
37.9101,-122.0652,2020-09-30T19:49:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6639,CA_Walnut_Creek_17770
37.9101,-122.0652,2020-09-30T19:30:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3181,CA_Walnut_Creek_47982
37.9101,-122.0652,2020-09-30T19:54:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6103,CA_Walnut_Creek_75306
37.9101,-122.0652,2020-09-30T19:20:00Z,CO,1.77,ppm,1.51,176,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5875,CA_Walnut_Creek_49902
37.9775,-122.0311,2020-09-30T19:55:00Z,PM2.5,53.82,µg/m³,55.17,107,3,Concord,California Air Resources Board,CA_Concord_1201,CA_Concord_97536
37.9775,-122.0311,2020-09-30T19:37:00Z,PM10,198.18,µg/m³,201.46,297,5,Concord,California Air Resources Board,CA_Concord_1701,CA_Concord_56514
37.9775,-122.0311,2020-09-30T19:47:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3035,CA_Concord_23198
37.9775,-122.0311,2020-09-30T19:19:00Z,NO2,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_9731,CA_Concord_90579
37.9775,-122.0311,2020-09-30T19:37:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8838,CA_Concord_48883
37.9775,-122.0311,2020-09-30T19:40:00Z,CO,9.19,ppm,7.94,500,6,Concord,California Air Resources Board,CA_Concord_7603,CA_Concord_57170
38.0049,-121.8058,2020-09-30T19:37:00Z,PM2.5,1.83,µg/m³,1.52,3,1,Antioch,California Air Resources Board,CA_Antioch_3322,CA_Antioch_56730
38.0049,-121.8058,2020-09-30T19:11:00Z,PM10,203.62,µg/m³,218.31,305,6,Antioch,California Air Resources Board,CA_Antioch_4728,CA_Antioch_75957
38.0049,-121.8058,2020-09-30T19:20:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1997,CA_Antioch_56907
38.0049,-121.8058,2020-09-30T19:05:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3648,CA_Antioch_61402
38.0049,-121.8058,2020-09-30T19:38:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2721,CA_Antioch_69307
38.0049,-121.8058,2020-09-30T19:30:00Z,CO,4.87,ppm,5.13,486,6,Antioch,California Air Resources Board,CA_Antioch_1111,CA_Antioch_45374
38.028,-121.8847,2020-09-30T19:15:00Z,PM2.5,83.53,µg/m³,95.39,167,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4736,CA_Pittsburg_53182
38.028,-121.8847,2020-09-30T19:48:00Z,PM10,197.01,µg/m³,184.2,295,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8330,CA_Pittsburg_60048
38.028,-121.8847,2020-09-30T19:19:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2637,CA_Pittsburg_30249
38.028,-121.8847,2020-09-30T19:16:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9915,CA_Pittsburg_17165
38.028,-121.8847,2020-09-30T19:02:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8575,CA_Pittsburg_76569
38.028,-121.8847,2020-09-30T19:02:00Z,CO,2.74,ppm,2.44,273,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2902,CA_Pittsburg_20497
37.9319,-121.6958,2020-09-30T19:09:00Z,PM2.5,112.87,µg/m³,133.82,225,5,Brentwood,California Air Resources Board,CA_Brentwood_8072,CA_Brentwood_59194
37.9319,-121.6958,2020-09-30T19:28:00Z,PM10,108.24,µg/m³,115.71,162,4,Brentwood,California Air Resources Board,CA_Brentwood_4261,CA_Brentwood_97721
37.9319,-121.6958,2020-09-30T19:18:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2677,CA_Brentwood_38439
37.9319,-121.6958,2020-09-30T19:42:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1447,CA_Brentwood_90429
37.9319,-121.6958,2020-09-30T19:08:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5901,CA_Brentwood_89404
37.9319,-121.6958,2020-09-30T19:38:00Z,CO,11.33,ppm,12.58,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5417,CA_Brentwood_99914
37.9974,-121.7124,2020-09-30T19:20:00Z,PM2.5,24.27,µg/m³,26.67,48,1,Oakley,California Air Resources Board,CA_Oakley_7779,CA_Oakley_42926
37.9974,-121.7124,2020-09-30T19:21:00Z,PM10,117.96,µg/m³,133.99,176,4,Oakley,California Air Resources Board,CA_Oakley_4806,CA_Oakley_17604
37.9974,-121.7124,2020-09-30T19:04:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8516,CA_Oakley_49830
37.9974,-121.7124,2020-09-30T19:13:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7759,CA_Oakley_90202
37.9974,-121.7124,2020-09-30T19:33:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1938,CA_Oakley_24467
37.9974,-121.7124,2020-09-30T19:45:00Z,CO,1.26,ppm,1.19,126,3,Oakley,California Air Resources Board,CA_Oakley_5193,CA_Oakley_32359
37.9085,-121.6002,2020-09-30T19:59:00Z,PM2.5,83.1,µg/m³,86.36,166,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9730,CA_Discovery_Bay_97364
37.9085,-121.6002,2020-09-30T19:26:00Z,PM10,57.15,µg/m³,55.71,85,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4169,CA_Discovery_Bay_32037
37.9085,-121.6002,2020-09-30T19:45:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3244,CA_Discovery_Bay_97416
37.9085,-121.6002,2020-09-30T19:59:00Z,NO2,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6025,CA_Discovery_Bay_45189
37.9085,-121.6002,2020-09-30T19:06:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5886,CA_Discovery_Bay_81542
37.9085,-121.6002,2020-09-30T19:56:00Z,CO,11.88,ppm,13.15,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2385,CA_Discovery_Bay_90834
37.8671,-121.638,2020-09-30T19:25:00Z,PM2.5,200.23,µg/m³,228.15,400,6,Byron,California Air Resources Board,CA_Byron_1120,CA_Byron_44074
37.8671,-121.638,2020-09-30T19:50:00Z,PM10,118.23,µg/m³,94.85,177,4,Byron,California Air Resources Board,CA_Byron_8151,CA_Byron_64079
37.8671,-121.638,2020-09-30T19:03:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4375,CA_Byron_53940
37.8671,-121.638,2020-09-30T19:55:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_3628,CA_Byron_13169
37.8671,-121.638,2020-09-30T19:09:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8250,CA_Byron_59840
37.8671,-121.638,2020-09-30T19:19:00Z,CO,1.72,ppm,2.0,171,4,Byron,California Air Resources Board,CA_Byron_7951,CA_Byron_74599
