37.4419,-122.143,2020-09-30T08:17:00Z,PM10,144.55,µg/m³,160.27,216,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5974,CA_Palo_Alto_11241
37.4419,-122.143,2020-09-30T08:53:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2447,CA_Palo_Alto_77394
37.4419,-122.143,2020-09-30T08:01:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4596,CA_Palo_Alto_99211
37.4419,-122.143,2020-09-30T08:11:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7640,CA_Palo_Alto_10888
37.4419,-122.143,2020-09-30T08:33:00Z,CO,9.85,ppm,8.46,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3947,CA_Palo_Alto_74314
37.386,-122.084,2020-09-30T08:58:00Z,PM2.5,58.62,µg/m³,62.34,117,3,Mountain View,California Air Resources Board,CA_Mountain_View_6544,CA_Mountain_View_67240
37.386,-122.084,2020-09-30T08:52:00Z,PM10,18.48,µg/m³,15.47,27,1,Mountain View,California Air Resources Board,CA_Mountain_View_4768,CA_Mountain_View_13694
37.386,-122.084,2020-09-30T08:28:00Z,O3,0.08,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_5312,CA_Mountain_View_55770
37.386,-122.084,2020-09-30T08:48:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4553,CA_Mountain_View_27074
37.386,-122.084,2020-09-30T08:20:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3190,CA_Mountain_View_80870
37.386,-122.084,2020-09-30T08:55:00Z,CO,15.36,ppm,16.6,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7616,CA_Mountain_View_46385
37.3688,-122.0363,2020-09-30T08:36:00Z,PM2.5,241.13,µg/m³,216.57,482,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6340,CA_Sunnyvale_16579
37.3688,-122.0363,2020-09-30T08:33:00Z,PM10,189.16,µg/m³,215.88,283,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9086,CA_Sunnyvale_82391
37.3688,-122.0363,2020-09-30T08:29:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3810,CA_Sunnyvale_62077
37.3688,-122.0363,2020-09-30T08:58:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7638,CA_Sunnyvale_16658
37.3688,-122.0363,2020-09-30T08:31:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7845,CA_Sunnyvale_32840
37.3688,-122.0363,2020-09-30T08:31:00Z,CO,13.58,ppm,15.27,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1410,CA_Sunnyvale_37394
37.3541,-121.9552,2020-09-30T08:45:00Z,PM2.5,246.18,µg/m³,251.04,492,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4440,CA_Santa_Clara_73023
37.3541,-121.9552,2020-09-30T08:28:00Z,PM10,91.2,µg/m³,78.75,136,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6739,CA_Santa_Clara_12089
37.3541,-121.9552,2020-09-30T08:30:00Z,O3,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4005,CA_Santa_Clara_98432
37.3541,-121.9552,2020-09-30T08:10:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2894,CA_Santa_Clara_15692
37.3541,-121.9552,2020-09-30T08:46:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6920,CA_Santa_Clara_86440
37.3541,-121.9552,2020-09-30T08:50:00Z,CO,10.26,ppm,10.35,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7479,CA_Santa_Clara_80910
37.5483,-121.9886,2020-09-30T08:02:00Z,PM2.5,74.16,µg/m³,87.31,148,3,Fremont,California Air Resources Board,CA_Fremont_6941,CA_Fremont_41876
37.5483,-121.9886,2020-09-30T08:39:00Z,PM10,268.18,µg/m³,214.78,402,6,Fremont,California Air Resources Board,CA_Fremont_5154,CA_Fremont_81086
37.5483,-121.9886,2020-09-30T08:54:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6788,CA_Fremont_85515
37.5483,-121.9886,2020-09-30T08:22:00Z,NO2,0.09,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_1011,CA_Fremont_63540
37.5483,-121.9886,2020-09-30T08:34:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9359,CA_Fremont_66442
37.5483,-121.9886,2020-09-30T08:47:00Z,CO,1.61,ppm,1.79,160,4,Fremont,California Air Resources Board,CA_Fremont_9269,CA_Fremont_18252
37.6688,-122.0808,2020-09-30T08:03:00Z,PM2.5,121.62,µg/m³,102.22,243,5,Hayward,California Air Resources Board,CA_Hayward_8725,CA_Hayward_49921
37.6688,-122.0808,2020-09-30T08:55:00Z,PM10,82.94,µg/m³,96.66,124,3,Hayward,California Air Resources Board,CA_Hayward_6591,CA_Hayward_58079
37.6688,-122.0808,2020-09-30T08:53:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6174,CA_Hayward_25078
37.6688,-122.0808,2020-09-30T08:17:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_5955,CA_Hayward_74553
37.6688,-122.0808,2020-09-30T08:40:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9710,CA_Hayward_84086
37.6688,-122.0808,2020-09-30T08:57:00Z,CO,9.51,ppm,7.64,500,6,Hayward,California Air Resources Board,CA_Hayward_1861,CA_Hayward_72767
37.6819,-121.768,2020-09-30T08:26:00Z,PM2.5,164.41,µg/m³,150.48,328,6,Livermore,California Air Resources Board,CA_Livermore_8641,CA_Livermore_53860
37.6819,-121.768,2020-09-30T08:16:00Z,PM10,120.71,µg/m³,138.77,181,4,Livermore,California Air Resources Board,CA_Livermore_2212,CA_Livermore_75287
37.6819,-121.768,2020-09-30T08:04:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3205,CA_Livermore_78203
37.6819,-121.768,2020-09-30T08:39:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3160,CA_Livermore_53369
37.6819,-121.768,2020-09-30T08:56:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7645,CA_Livermore_57065
37.6819,-121.768,2020-09-30T08:11:00Z,CO,0.78,ppm,0.76,78,2,Livermore,California Air Resources Board,CA_Livermore_9309,CA_Livermore_35596
37.6624,-121.8747,2020-09-30T08:18:00Z,PM2.5,13.98,µg/m³,12.2,27,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6688,CA_Pleasanton_24217
37.6624,-121.8747,2020-09-30T08:46:00Z,PM10,55.77,µg/m³,64.85,83,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7687,CA_Pleasanton_95681
37.6624,-121.8747,2020-09-30T08:02:00Z,O3,0.06,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7585,CA_Pleasanton_64504
37.6624,-121.8747,2020-09-30T08:44:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4771,CA_Pleasanton_19036
37.6624,-121.8747,2020-09-30T08:46:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2612,CA_Pleasanton_52912
37.6624,-121.8747,2020-09-30T08:57:00Z,CO,5.18,ppm,6.17,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9827,CA_Pleasanton_86150
37.9101,-122.0652,2020-09-30T08:42:00Z,PM2.5,134.9,µg/m³,137.29,269,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2700,CA_Walnut_Creek_94788
37.9101,-122.0652,2020-09-30T08:29:00Z,PM10,128.33,µg/m³,138.31,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6311,CA_Walnut_Creek_93788
37.9101,-122.0652,2020-09-30T08:03:00Z,O3,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9397,CA_Walnut_Creek_60968
37.9101,-122.0652,2020-09-30T08:35:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2290,CA_Walnut_Creek_48077
37.9101,-122.0652,2020-09-30T08:38:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5724,CA_Walnut_Creek_45502
37.9101,-122.0652,2020-09-30T08:49:00Z,CO,0.95,ppm,1.11,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4988,CA_Walnut_Creek_40684
37.9775,-122.0311,2020-09-30T08:12:00Z,PM2.5,174.03,µg/m³,208.63,348,6,Concord,California Air Resources Board,CA_Concord_7115,CA_Concord_58150
37.9775,-122.0311,2020-09-30T08:23:00Z,PM10,85.4,µg/m³,75.23,128,3,Concord,California Air Resources Board,CA_Concord_7120,CA_Concord_68308
37.9775,-122.0311,2020-09-30T08:33:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8227,CA_Concord_25117
37.9775,-122.0311,2020-09-30T08:55:00Z,NO2,0.08,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_4034,CA_Concord_82782
37.9775,-122.0311,2020-09-30T08:04:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5060,CA_Concord_92593
37.9775,-122.0311,2020-09-30T08:42:00Z,CO,4.33,ppm,4.5,433,6,Concord,California Air Resources Board,CA_Concord_4357,CA_Concord_57968
38.0049,-121.8058,2020-09-30T08:27:00Z,PM2.5,44.42,µg/m³,41.59,88,2,Antioch,California Air Resources Board,CA_Antioch_8140,CA_Antioch_29229
38.0049,-121.8058,2020-09-30T08:03:00Z,PM10,148.57,µg/m³,159.03,222,5,Antioch,California Air Resources Board,CA_Antioch_7195,CA_Antioch_17848
38.0049,-121.8058,2020-09-30T08:07:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5846,CA_Antioch_24539
38.0049,-121.8058,2020-09-30T08:18:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1866,CA_Antioch_22956
38.0049,-121.8058,2020-09-30T08:16:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5698,CA_Antioch_34649
38.0049,-121.8058,2020-09-30T08:48:00Z,CO,0.11,ppm,0.11,10,1,Antioch,California Air Resources Board,CA_Antioch_6887,CA_Antioch_44587
38.028,-121.8847,2020-09-30T08:14:00Z,PM2.5,139.22,µg/m³,137.02,278,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6286,CA_Pittsburg_67896
38.028,-121.8847,2020-09-30T08:46:00Z,PM10,30.63,µg/m³,26.99,45,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1649,CA_Pittsburg_60930
38.028,-121.8847,2020-09-30T08:47:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8936,CA_Pittsburg_30606
38.028,-121.8847,2020-09-30T08:28:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5241,CA_Pittsburg_63549
38.028,-121.8847,2020-09-30T08:32:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9060,CA_Pittsburg_80138
38.028,-121.8847,2020-09-30T08:24:00Z,CO,15.93,ppm,18.84,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8125,CA_Pittsburg_30276
37.9319,-121.6958,2020-09-30T08:23:00Z,PM2.5,222.12,µg/m³,264.53,444,6,Brentwood,California Air Resources Board,CA_Brentwood_9863,CA_Brentwood_92418
37.9319,-121.6958,2020-09-30T08:12:00Z,PM10,11.3,µg/m³,12.03,16,1,Brentwood,California Air Resources Board,CA_Brentwood_4336,CA_Brentwood_89960
37.9319,-121.6958,2020-09-30T08:30:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3036,CA_Brentwood_25173
37.9319,-121.6958,2020-09-30T08:28:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2513,CA_Brentwood_64736
37.9319,-121.6958,2020-09-30T08:19:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1065,CA_Brentwood_91753
37.9319,-121.6958,2020-09-30T08:11:00Z,CO,16.64,ppm,18.82,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2320,CA_Brentwood_45592
37.9974,-121.7124,2020-09-30T08:07:00Z,PM2.5,28.39,µg/m³,34.04,56,2,Oakley,California Air Resources Board,CA_Oakley_2007,CA_Oakley_28152
37.9974,-121.7124,2020-09-30T08:51:00Z,PM10,55.46,µg/m³,47.32,83,2,Oakley,California Air Resources Board,CA_Oakley_7557,CA_Oakley_69752
37.9974,-121.7124,2020-09-30T08:05:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_6840,CA_Oakley_90660
37.9974,-121.7124,2020-09-30T08:20:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6583,CA_Oakley_23598
37.9974,-121.7124,2020-09-30T08:02:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6774,CA_Oakley_27313
37.9974,-121.7124,2020-09-30T08:51:00Z,CO,10.4,ppm,10.67,500,6,Oakley,California Air Resources Board,CA_Oakley_5517,CA_Oakley_33596
37.9085,-121.6002,2020-09-30T08:39:00Z,PM2.5,83.93,µg/m³,83.85,167,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6786,CA_Discovery_Bay_83954
37.9085,-121.6002,2020-09-30T08:28:00Z,PM10,129.55,µg/m³,145.17,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8932,CA_Discovery_Bay_83135
37.9085,-121.6002,2020-09-30T08:37:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6354,CA_Discovery_Bay_86575
37.9085,-121.6002,2020-09-30T08:43:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8156,CA_Discovery_Bay_85455
37.9085,-121.6002,2020-09-30T08:00:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1117,CA_Discovery_Bay_80365
37.9085,-121.6002,2020-09-30T08:49:00Z,CO,1.16,ppm,1.33,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8814,CA_Discovery_Bay_83570
37.8671,-121.638,2020-09-30T08:08:00Z,PM2.5,74.92,µg/m³,86.82,149,3,Byron,California Air Resources Board,CA_Byron_1541,CA_Byron_10032
37.8671,-121.638,2020-09-30T08:03:00Z,PM10,191.75,µg/m³,213.34,287,5,Byron,California Air Resources Board,CA_Byron_4285,CA_Byron_17039
37.8671,-121.638,2020-09-30T08:32:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6682,CA_Byron_16837
37.8671,-121.638,2020-09-30T08:28:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2324,CA_Byron_39372
37.8671,-121.638,2020-09-30T08:44:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9029,CA_Byron_40016
37.8671,-121.638,2020-09-30T08:59:00Z,CO,15.78,ppm,15.37,500,6,Byron,California Air Resources Board,CA_Byron_6823,CA_Byron_69844
