37.3382,-121.8863,2020-09-30T17:36:00Z,NO2,0.07,ppm,0.08,6,1,San Jose,California Air Resources Board,CA_San_Jose_5233,CA_San_Jose_82199
37.3382,-121.8863,2020-09-30T17:16:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_3931,CA_San_Jose_33761
37.3382,-121.8863,2020-09-30T17:41:00Z,CO,7.08,ppm,6.6,500,6,San Jose,California Air Resources Board,CA_San_Jose_3079,CA_San_Jose_66731
37.4419,-122.143,2020-09-30T17:24:00Z,PM2.5,38.14,µg/m³,42.85,76,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4910,CA_Palo_Alto_80023
37.4419,-122.143,2020-09-30T17:52:00Z,PM10,28.3,µg/m³,32.82,42,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8454,CA_Palo_Alto_84998
37.4419,-122.143,2020-09-30T17:33:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4171,CA_Palo_Alto_57498
37.4419,-122.143,2020-09-30T17:36:00Z,NO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8923,CA_Palo_Alto_38391
37.4419,-122.143,2020-09-30T17:00:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9869,CA_Palo_Alto_67080
37.4419,-122.143,2020-09-30T17:55:00Z,CO,6.53,ppm,6.89,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3442,CA_Palo_Alto_69443
37.386,-122.084,2020-09-30T17:56:00Z,PM2.5,147.0,µg/m³,127.57,294,5,Mountain View,California Air Resources Board,CA_Mountain_View_8178,CA_Mountain_View_25547
37.386,-122.084,2020-09-30T17:46:00Z,PM10,95.79,µg/m³,107.46,143,3,Mountain View,California Air Resources Board,CA_Mountain_View_5863,CA_Mountain_View_59749
37.386,-122.084,2020-09-30T17:19:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7541,CA_Mountain_View_46179
37.386,-122.084,2020-09-30T17:13:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3800,CA_Mountain_View_80119
37.386,-122.084,2020-09-30T17:13:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6715,CA_Mountain_View_90373
37.386,-122.084,2020-09-30T17:14:00Z,CO,3.26,ppm,2.94,325,6,Mountain View,California Air Resources Board,CA_Mountain_View_1529,CA_Mountain_View_17047
37.3688,-122.0363,2020-09-30T17:25:00Z,PM2.5,104.75,µg/m³,95.84,209,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2731,CA_Sunnyvale_23727
37.3688,-122.0363,2020-09-30T17:51:00Z,PM10,29.01,µg/m³,26.97,43,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6111,CA_Sunnyvale_63067
37.3688,-122.0363,2020-09-30T17:12:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4090,CA_Sunnyvale_97251
37.3688,-122.0363,2020-09-30T17:54:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9725,CA_Sunnyvale_23295
37.3688,-122.0363,2020-09-30T17:09:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2363,CA_Sunnyvale_65787
37.3688,-122.0363,2020-09-30T17:59:00Z,CO,15.17,ppm,17.8,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8982,CA_Sunnyvale_64888
37.3541,-121.9552,2020-09-30T17:56:00Z,PM2.5,152.25,µg/m³,144.51,304,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3955,CA_Santa_Clara_11925
37.3541,-121.9552,2020-09-30T17:02:00Z,PM10,84.7,µg/m³,88.02,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8162,CA_Santa_Clara_69137
37.3541,-121.9552,2020-09-30T17:29:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2411,CA_Santa_Clara_94513
37.3541,-121.9552,2020-09-30T17:52:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6459,CA_Santa_Clara_61959
37.3541,-121.9552,2020-09-30T17:09:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2514,CA_Santa_Clara_66398
37.3541,-121.9552,2020-09-30T17:55:00Z,CO,0.21,ppm,0.19,20,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6954,CA_Santa_Clara_41624
37.5483,-121.9886,2020-09-30T17:07:00Z,PM2.5,81.94,µg/m³,73.71,163,4,Fremont,California Air Resources Board,CA_Fremont_2174,CA_Fremont_95941
37.5483,-121.9886,2020-09-30T17:51:00Z,PM10,93.27,µg/m³,76.02,139,3,Fremont,California Air Resources Board,CA_Fremont_4868,CA_Fremont_99622
37.5483,-121.9886,2020-09-30T17:01:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6621,CA_Fremont_63742
37.5483,-121.9886,2020-09-30T17:49:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4011,CA_Fremont_86187
37.5483,-121.9886,2020-09-30T17:41:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5707,CA_Fremont_17716
37.5483,-121.9886,2020-09-30T17:52:00Z,CO,15.68,ppm,13.4,500,6,Fremont,California Air Resources Board,CA_Fremont_9770,CA_Fremont_33652
37.6688,-122.0808,2020-09-30T17:03:00Z,PM2.5,3.22,µg/m³,2.9,6,1,Hayward,California Air Resources Board,CA_Hayward_7679,CA_Hayward_42662
37.6688,-122.0808,2020-09-30T17:24:00Z,PM10,146.4,µg/m³,150.29,219,5,Hayward,California Air Resources Board,CA_Hayward_5827,CA_Hayward_33125
37.6688,-122.0808,2020-09-30T17:27:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5186,CA_Hayward_34362
37.6688,-122.0808,2020-09-30T17:35:00Z,NO2,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_7580,CA_Hayward_33345
37.6688,-122.0808,2020-09-30T17:46:00Z,SO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9212,CA_Hayward_35601
37.6688,-122.0808,2020-09-30T17:37:00Z,CO,15.92,ppm,13.66,500,6,Hayward,California Air Resources Board,CA_Hayward_4226,CA_Hayward_44516
37.6819,-121.768,2020-09-30T17:50:00Z,PM2.5,0.52,µg/m³,0.46,1,1,Livermore,California Air Resources Board,CA_Livermore_8404,CA_Livermore_80473
37.6819,-121.768,2020-09-30T17:24:00Z,PM10,66.83,µg/m³,65.32,100,2,Livermore,California Air Resources Board,CA_Livermore_8005,CA_Livermore_21633
37.6819,-121.768,2020-09-30T17:54:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5303,CA_Livermore_22726
37.6819,-121.768,2020-09-30T17:29:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1794,CA_Livermore_41421
37.6819,-121.768,2020-09-30T17:08:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7182,CA_Livermore_61305
37.6819,-121.768,2020-09-30T17:30:00Z,CO,7.48,ppm,8.93,500,6,Livermore,California Air Resources Board,CA_Livermore_2474,CA_Livermore_17806
37.6624,-121.8747,2020-09-30T17:57:00Z,PM2.5,53.23,µg/m³,59.36,106,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5805,CA_Pleasanton_35132
37.6624,-121.8747,2020-09-30T17:11:00Z,PM10,18.31,µg/m³,14.9,27,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3172,CA_Pleasanton_45604
37.6624,-121.8747,2020-09-30T17:56:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7782,CA_Pleasanton_22787
37.6624,-121.8747,2020-09-30T17:21:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1497,CA_Pleasanton_78311
37.6624,-121.8747,2020-09-30T17:27:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5967,CA_Pleasanton_44667
37.6624,-121.8747,2020-09-30T17:52:00Z,CO,12.66,ppm,14.17,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4640,CA_Pleasanton_76784
37.9101,-122.0652,2020-09-30T17:50:00Z,PM2.5,95.06,µg/m³,78.4,190,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3837,CA_Walnut_Creek_25469
37.9101,-122.0652,2020-09-30T17:12:00Z,PM10,203.03,µg/m³,196.74,304,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7150,CA_Walnut_Creek_35509
37.9101,-122.0652,2020-09-30T17:44:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1737,CA_Walnut_Creek_60718
37.9101,-122.0652,2020-09-30T17:17:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8679,CA_Walnut_Creek_70093
37.9101,-122.0652,2020-09-30T17:39:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1718,CA_Walnut_Creek_94150
37.9101,-122.0652,2020-09-30T17:47:00Z,CO,8.86,ppm,7.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2276,CA_Walnut_Creek_43935
37.9775,-122.0311,2020-09-30T17:47:00Z,PM2.5,130.48,µg/m³,127.3,260,5,Concord,California Air Resources Board,CA_Concord_6782,CA_Concord_54930
37.9775,-122.0311,2020-09-30T17:20:00Z,PM10,244.32,µg/m³,213.05,366,6,Concord,California Air Resources Board,CA_Concord_6788,CA_Concord_81043
37.9775,-122.0311,2020-09-30T17:37:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_9814,CA_Concord_91126
37.9775,-122.0311,2020-09-30T17:04:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5829,CA_Concord_51367
37.9775,-122.0311,2020-09-30T17:42:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9827,CA_Concord_48258
37.9775,-122.0311,2020-09-30T17:42:00Z,CO,5.78,ppm,6.04,500,6,Concord,California Air Resources Board,CA_Concord_2354,CA_Concord_94064
38.0049,-121.8058,2020-09-30T17:01:00Z,PM2.5,62.88,µg/m³,51.64,125,3,Antioch,California Air Resources Board,CA_Antioch_1805,CA_Antioch_29435
38.0049,-121.8058,2020-09-30T17:12:00Z,PM10,15.45,µg/m³,17.09,23,1,Antioch,California Air Resources Board,CA_Antioch_9940,CA_Antioch_20104
38.0049,-121.8058,2020-09-30T17:44:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5691,CA_Antioch_90010
38.0049,-121.8058,2020-09-30T17:33:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7610,CA_Antioch_87792
38.0049,-121.8058,2020-09-30T17:35:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4392,CA_Antioch_56875
38.0049,-121.8058,2020-09-30T17:31:00Z,CO,5.25,ppm,5.42,500,6,Antioch,California Air Resources Board,CA_Antioch_7236,CA_Antioch_44288
38.028,-121.8847,2020-09-30T17:46:00Z,PM2.5,29.98,µg/m³,32.73,59,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3640,CA_Pittsburg_74892
38.028,-121.8847,2020-09-30T17:03:00Z,PM10,22.61,µg/m³,26.96,33,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9545,CA_Pittsburg_22163
38.028,-121.8847,2020-09-30T17:56:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3440,CA_Pittsburg_89131
38.028,-121.8847,2020-09-30T17:13:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8525,CA_Pittsburg_93015
38.028,-121.8847,2020-09-30T17:25:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8844,CA_Pittsburg_63493
38.028,-121.8847,2020-09-30T17:11:00Z,CO,6.64,ppm,6.49,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7255,CA_Pittsburg_14876
37.9319,-121.6958,2020-09-30T17:25:00Z,PM2.5,6.65,µg/m³,5.59,13,1,Brentwood,California Air Resources Board,CA_Brentwood_3167,CA_Brentwood_34161
37.9319,-121.6958,2020-09-30T17:28:00Z,PM10,124.05,µg/m³,102.71,186,4,Brentwood,California Air Resources Board,CA_Brentwood_5823,CA_Brentwood_87075
37.9319,-121.6958,2020-09-30T17:17:00Z,O3,0.09,ppm,0.08,9,1,Brentwood,California Air Resources Board,CA_Brentwood_6345,CA_Brentwood_47828
37.9319,-121.6958,2020-09-30T17:28:00Z,NO2,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8098,CA_Brentwood_52125
37.9319,-121.6958,2020-09-30T17:39:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7346,CA_Brentwood_57274
37.9319,-121.6958,2020-09-30T17:12:00Z,CO,12.95,ppm,14.16,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9782,CA_Brentwood_34799
37.9974,-121.7124,2020-09-30T17:24:00Z,PM2.5,105.92,µg/m³,86.72,211,5,Oakley,California Air Resources Board,CA_Oakley_7684,CA_Oakley_80077
37.9974,-121.7124,2020-09-30T17:24:00Z,PM10,207.28,µg/m³,202.29,310,6,Oakley,California Air Resources Board,CA_Oakley_2320,CA_Oakley_15899
37.9974,-121.7124,2020-09-30T17:55:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7886,CA_Oakley_68577
37.9974,-121.7124,2020-09-30T17:36:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1808,CA_Oakley_77820
37.9974,-121.7124,2020-09-30T17:27:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1226,CA_Oakley_65104
37.9974,-121.7124,2020-09-30T17:59:00Z,CO,10.0,ppm,8.73,500,6,Oakley,California Air Resources Board,CA_Oakley_2065,CA_Oakley_68681
37.9085,-121.6002,2020-09-30T17:52:00Z,PM2.5,205.39,µg/m³,230.06,410,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9066,CA_Discovery_Bay_37642
37.9085,-121.6002,2020-09-30T17:04:00Z,PM10,150.39,µg/m³,136.54,225,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6230,CA_Discovery_Bay_75038
37.9085,-121.6002,2020-09-30T17:01:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3995,CA_Discovery_Bay_47474
37.9085,-121.6002,2020-09-30T17:29:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6547,CA_Discovery_Bay_67789
37.9085,-121.6002,2020-09-30T17:18:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2433,CA_Discovery_Bay_69212
37.9085,-121.6002,2020-09-30T17:13:00Z,CO,11.94,ppm,10.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9386,CA_Discovery_Bay_43541
37.8671,-121.638,2020-09-30T17:56:00Z,PM2.5,180.89,µg/m³,174.57,361,6,Byron,California Air Resources Board,CA_Byron_8980,CA_Byron_33508
37.8671,-121.638,2020-09-30T17:48:00Z,PM10,96.49,µg/m³,86.36,144,3,Byron,California Air Resources Board,CA_Byron_9780,CA_Byron_84926
37.8671,-121.638,2020-09-30T17:04:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5527,CA_Byron_57922
37.8671,-121.638,2020-09-30T17:00:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2296,CA_Byron_96154
37.8671,-121.638,2020-09-30T17:51:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4850,CA_Byron_47408
37.8671,-121.638,2020-09-30T17:00:00Z,CO,9.45,ppm,11.18,500,6,Byron,California Air Resources Board,CA_Byron_1458,CA_Byron_66361
