37.3382,-121.8863,2020-09-30T22:49:00Z,NO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_9111,CA_San_Jose_20800
37.3382,-121.8863,2020-09-30T22:21:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_8219,CA_San_Jose_68454
37.3382,-121.8863,2020-09-30T22:42:00Z,CO,8.05,ppm,6.66,500,6,San Jose,California Air Resources Board,CA_San_Jose_5692,CA_San_Jose_56531
37.4419,-122.143,2020-09-30T22:36:00Z,PM2.5,103.02,µg/m³,105.92,206,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2209,CA_Palo_Alto_98792
37.4419,-122.143,2020-09-30T22:34:00Z,PM10,181.66,µg/m³,208.56,272,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7695,CA_Palo_Alto_18535
37.4419,-122.143,2020-09-30T22:25:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5175,CA_Palo_Alto_87755
37.4419,-122.143,2020-09-30T22:58:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9930,CA_Palo_Alto_16609
37.4419,-122.143,2020-09-30T22:32:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6735,CA_Palo_Alto_34059
37.4419,-122.143,2020-09-30T22:10:00Z,CO,1.63,ppm,1.73,162,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_6254,CA_Palo_Alto_35874
37.386,-122.084,2020-09-30T22:46:00Z,PM2.5,37.57,µg/m³,35.46,75,2,Mountain View,California Air Resources Board,CA_Mountain_View_9268,CA_Mountain_View_86641
37.386,-122.084,2020-09-30T22:42:00Z,PM10,155.27,µg/m³,140.61,232,5,Mountain View,California Air Resources Board,CA_Mountain_View_1887,CA_Mountain_View_12218
37.386,-122.084,2020-09-30T22:43:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9638,CA_Mountain_View_14337
37.386,-122.084,2020-09-30T22:44:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4116,CA_Mountain_View_85461
37.386,-122.084,2020-09-30T22:15:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2746,CA_Mountain_View_72004
37.386,-122.084,2020-09-30T22:51:00Z,CO,3.53,ppm,3.61,353,6,Mountain View,California Air Resources Board,CA_Mountain_View_3852,CA_Mountain_View_93077
37.3688,-122.0363,2020-09-30T22:52:00Z,PM2.5,43.63,µg/m³,40.47,87,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3736,CA_Sunnyvale_30668
37.3688,-122.0363,2020-09-30T22:43:00Z,PM10,109.45,µg/m³,111.91,164,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9233,CA_Sunnyvale_34131
37.3688,-122.0363,2020-09-30T22:40:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4662,CA_Sunnyvale_93742
37.3688,-122.0363,2020-09-30T22:56:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8423,CA_Sunnyvale_40083
37.3688,-122.0363,2020-09-30T22:27:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7948,CA_Sunnyvale_85008
37.3688,-122.0363,2020-09-30T22:38:00Z,CO,3.01,ppm,3.57,300,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2911,CA_Sunnyvale_87411
37.3541,-121.9552,2020-09-30T22:55:00Z,PM2.5,80.27,µg/m³,93.45,160,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6430,CA_Santa_Clara_22133
37.3541,-121.9552,2020-09-30T22:44:00Z,PM10,25.36,µg/m³,28.55,38,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6530,CA_Santa_Clara_78105
37.3541,-121.9552,2020-09-30T22:41:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3998,CA_Santa_Clara_68112
37.3541,-121.9552,2020-09-30T22:58:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2340,CA_Santa_Clara_30540
37.3541,-121.9552,2020-09-30T22:13:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1552,CA_Santa_Clara_49679
37.3541,-121.9552,2020-09-30T22:07:00Z,CO,14.58,ppm,14.8,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8804,CA_Santa_Clara_22448
37.5483,-121.9886,2020-09-30T22:21:00Z,PM2.5,54.43,µg/m³,63.82,108,3,Fremont,California Air Resources Board,CA_Fremont_9318,CA_Fremont_98567
37.5483,-121.9886,2020-09-30T22:11:00Z,PM10,84.31,µg/m³,68.38,126,3,Fremont,California Air Resources Board,CA_Fremont_1457,CA_Fremont_54171
37.5483,-121.9886,2020-09-30T22:29:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7974,CA_Fremont_80026
37.5483,-121.9886,2020-09-30T22:33:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_9043,CA_Fremont_38685
37.5483,-121.9886,2020-09-30T22:13:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4182,CA_Fremont_88334
37.5483,-121.9886,2020-09-30T22:28:00Z,CO,4.23,ppm,4.29,423,6,Fremont,California Air Resources Board,CA_Fremont_5731,CA_Fremont_45199
37.6688,-122.0808,2020-09-30T22:31:00Z,PM2.5,136.41,µg/m³,144.97,272,5,Hayward,California Air Resources Board,CA_Hayward_6795,CA_Hayward_97399
37.6688,-122.0808,2020-09-30T22:44:00Z,PM10,70.03,µg/m³,71.1,105,3,Hayward,California Air Resources Board,CA_Hayward_6568,CA_Hayward_59333
37.6688,-122.0808,2020-09-30T22:35:00Z,O3,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_6835,CA_Hayward_88707
37.6688,-122.0808,2020-09-30T22:44:00Z,NO2,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_2120,CA_Hayward_14674
37.6688,-122.0808,2020-09-30T22:51:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2141,CA_Hayward_36912
37.6688,-122.0808,2020-09-30T22:53:00Z,CO,5.88,ppm,4.74,500,6,Hayward,California Air Resources Board,CA_Hayward_3610,CA_Hayward_45808
37.6819,-121.768,2020-09-30T22:53:00Z,PM2.5,19.97,µg/m³,20.48,39,1,Livermore,California Air Resources Board,CA_Livermore_3680,CA_Livermore_30591
37.6819,-121.768,2020-09-30T22:21:00Z,PM10,189.98,µg/m³,160.87,284,5,Livermore,California Air Resources Board,CA_Livermore_6955,CA_Livermore_47352
37.6819,-121.768,2020-09-30T22:31:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4333,CA_Livermore_84507
37.6819,-121.768,2020-09-30T22:57:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4023,CA_Livermore_13203
37.6819,-121.768,2020-09-30T22:33:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8762,CA_Livermore_70258
37.6819,-121.768,2020-09-30T22:54:00Z,CO,6.71,ppm,5.49,500,6,Livermore,California Air Resources Board,CA_Livermore_3090,CA_Livermore_81095
37.6624,-121.8747,2020-09-30T22:21:00Z,PM2.5,142.56,µg/m³,114.25,285,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1690,CA_Pleasanton_68411
37.6624,-121.8747,2020-09-30T22:39:00Z,PM10,228.36,µg/m³,273.32,342,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5085,CA_Pleasanton_91120
37.6624,-121.8747,2020-09-30T22:16:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4101,CA_Pleasanton_86883
37.6624,-121.8747,2020-09-30T22:37:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4309,CA_Pleasanton_83776
37.6624,-121.8747,2020-09-30T22:07:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8075,CA_Pleasanton_71958
37.6624,-121.8747,2020-09-30T22:45:00Z,CO,19.07,ppm,22.68,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2581,CA_Pleasanton_24391
37.9101,-122.0652,2020-09-30T22:46:00Z,PM2.5,101.29,µg/m³,93.63,202,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1149,CA_Walnut_Creek_48211
37.9101,-122.0652,2020-09-30T22:11:00Z,PM10,75.07,µg/m³,64.35,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4103,CA_Walnut_Creek_45725
37.9101,-122.0652,2020-09-30T22:37:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8626,CA_Walnut_Creek_43635
37.9101,-122.0652,2020-09-30T22:28:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8800,CA_Walnut_Creek_63513
37.9101,-122.0652,2020-09-30T22:42:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5545,CA_Walnut_Creek_61530
37.9101,-122.0652,2020-09-30T22:41:00Z,CO,3.81,ppm,4.41,381,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9744,CA_Walnut_Creek_70367
37.9775,-122.0311,2020-09-30T22:03:00Z,PM2.5,76.1,µg/m³,88.56,152,4,Concord,California Air Resources Board,CA_Concord_6746,CA_Concord_92246
37.9775,-122.0311,2020-09-30T22:07:00Z,PM10,233.18,µg/m³,264.94,349,6,Concord,California Air Resources Board,CA_Concord_2551,CA_Concord_22710
37.9775,-122.0311,2020-09-30T22:34:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2896,CA_Concord_17139
37.9775,-122.0311,2020-09-30T22:53:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1042,CA_Concord_21638
37.9775,-122.0311,2020-09-30T22:20:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9681,CA_Concord_99806
37.9775,-122.0311,2020-09-30T22:06:00Z,CO,9.43,ppm,9.29,500,6,Concord,California Air Resources Board,CA_Concord_5951,CA_Concord_86845
38.0049,-121.8058,2020-09-30T22:10:00Z,PM2.5,14.8,µg/m³,12.81,29,1,Antioch,California Air Resources Board,CA_Antioch_2197,CA_Antioch_31178
38.0049,-121.8058,2020-09-30T22:48:00Z,PM10,117.05,µg/m³,110.62,175,4,Antioch,California Air Resources Board,CA_Antioch_7973,CA_Antioch_19895
38.0049,-121.8058,2020-09-30T22:14:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3332,CA_Antioch_44225
38.0049,-121.8058,2020-09-30T22:26:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8749,CA_Antioch_17642
38.0049,-121.8058,2020-09-30T22:52:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4026,CA_Antioch_60389
38.0049,-121.8058,2020-09-30T22:20:00Z,CO,0.78,ppm,0.76,78,2,Antioch,California Air Resources Board,CA_Antioch_9818,CA_Antioch_69753
38.028,-121.8847,2020-09-30T22:51:00Z,PM2.5,163.98,µg/m³,162.77,327,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8165,CA_Pittsburg_13081
38.028,-121.8847,2020-09-30T22:21:00Z,PM10,64.71,µg/m³,73.28,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9746,CA_Pittsburg_73246
38.028,-121.8847,2020-09-30T22:34:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7978,CA_Pittsburg_26870
38.028,-121.8847,2020-09-30T22:53:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3846,CA_Pittsburg_61926
38.028,-121.8847,2020-09-30T22:53:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6407,CA_Pittsburg_21945
38.028,-121.8847,2020-09-30T22:04:00Z,CO,8.79,ppm,10.02,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6157,CA_Pittsburg_56419
37.9319,-121.6958,2020-09-30T22:09:00Z,PM2.5,171.42,µg/m³,166.31,342,6,Brentwood,California Air Resources Board,CA_Brentwood_7190,CA_Brentwood_69817
37.9319,-121.6958,2020-09-30T22:38:00Z,PM10,145.66,µg/m³,119.21,218,5,Brentwood,California Air Resources Board,CA_Brentwood_8300,CA_Brentwood_47630
37.9319,-121.6958,2020-09-30T22:57:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9989,CA_Brentwood_77195
37.9319,-121.6958,2020-09-30T22:51:00Z,NO2,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6430,CA_Brentwood_34760
37.9319,-121.6958,2020-09-30T22:45:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9743,CA_Brentwood_96081
37.9319,-121.6958,2020-09-30T22:57:00Z,CO,20.53,ppm,24.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1930,CA_Brentwood_67490
37.9974,-121.7124,2020-09-30T22:51:00Z,PM2.5,41.5,µg/m³,40.55,83,2,Oakley,California Air Resources Board,CA_Oakley_2658,CA_Oakley_53489
37.9974,-121.7124,2020-09-30T22:29:00Z,PM10,178.31,µg/m³,193.85,267,5,Oakley,California Air Resources Board,CA_Oakley_4810,CA_Oakley_50804
37.9974,-121.7124,2020-09-30T22:34:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2414,CA_Oakley_73546
37.9974,-121.7124,2020-09-30T22:05:00Z,NO2,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_9245,CA_Oakley_90389
37.9974,-121.7124,2020-09-30T22:06:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1474,CA_Oakley_41069
37.9974,-121.7124,2020-09-30T22:05:00Z,CO,2.4,ppm,2.21,240,5,Oakley,California Air Resources Board,CA_Oakley_5050,CA_Oakley_58993
37.9085,-121.6002,2020-09-30T22:55:00Z,PM2.5,61.06,µg/m³,67.5,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9931,CA_Discovery_Bay_51077
37.9085,-121.6002,2020-09-30T22:54:00Z,PM10,243.24,µg/m³,224.08,364,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7603,CA_Discovery_Bay_72886
37.9085,-121.6002,2020-09-30T22:38:00Z,O3,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5982,CA_Discovery_Bay_21625
37.9085,-121.6002,2020-09-30T22:40:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4887,CA_Discovery_Bay_39597
37.9085,-121.6002,2020-09-30T22:02:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7401,CA_Discovery_Bay_68525
37.9085,-121.6002,2020-09-30T22:12:00Z,CO,5.91,ppm,6.54,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3444,CA_Discovery_Bay_65628
37.8671,-121.638,2020-09-30T22:39:00Z,PM2.5,129.1,µg/m³,126.9,258,5,Byron,California Air Resources Board,CA_Byron_8196,CA_Byron_55259
37.8671,-121.638,2020-09-30T22:00:00Z,PM10,134.27,µg/m³,109.95,201,5,Byron,California Air Resources Board,CA_Byron_1576,CA_Byron_19187
37.8671,-121.638,2020-09-30T22:06:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9231,CA_Byron_13578
37.8671,-121.638,2020-09-30T22:05:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2461,CA_Byron_57369
37.8671,-121.638,2020-09-30T22:31:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5302,CA_Byron_46870
37.8671,-121.638,2020-09-30T22:48:00Z,CO,7.08,ppm,7.43,500,6,Byron,California Air Resources Board,CA_Byron_3856,CA_Byron_43075
