37.8715,-122.273,2020-09-30T09:37:00Z,NO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1297,CA_Berkeley_48439
37.8715,-122.273,2020-09-30T09:07:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2793,CA_Berkeley_14663
37.8715,-122.273,2020-09-30T09:57:00Z,CO,3.82,ppm,3.66,382,6,Berkeley,California Air Resources Board,CA_Berkeley_4992,CA_Berkeley_52213
37.3382,-121.8863,2020-09-30T09:03:00Z,PM2.5,20.89,µg/m³,20.42,41,1,San Jose,California Air Resources Board,CA_San_Jose_9690,CA_San_Jose_82295
37.3382,-121.8863,2020-09-30T09:06:00Z,PM10,73.3,µg/m³,80.15,109,3,San Jose,California Air Resources Board,CA_San_Jose_4054,CA_San_Jose_95910
37.3382,-121.8863,2020-09-30T09:51:00Z,O3,0.09,ppm,0.1,8,1,San Jose,California Air Resources Board,CA_San_Jose_2850,CA_San_Jose_79869
37.3382,-121.8863,2020-09-30T09:32:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7466,CA_San_Jose_92614
37.3382,-121.8863,2020-09-30T09:43:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_8866,CA_San_Jose_53992
37.3382,-121.8863,2020-09-30T09:39:00Z,CO,2.11,ppm,2.14,210,5,San Jose,California Air Resources Board,CA_San_Jose_1431,CA_San_Jose_76098
37.4419,-122.143,2020-09-30T09:12:00Z,PM2.5,27.03,µg/m³,22.53,54,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8884,CA_Palo_Alto_48681
37.4419,-122.143,2020-09-30T09:35:00Z,PM10,46.94,µg/m³,42.09,70,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6702,CA_Palo_Alto_28343
37.4419,-122.143,2020-09-30T09:07:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2166,CA_Palo_Alto_40400
37.4419,-122.143,2020-09-30T09:00:00Z,NO2,0.04,ppm,0.03,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6024,CA_Palo_Alto_99020
37.4419,-122.143,2020-09-30T09:33:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3085,CA_Palo_Alto_56770
37.4419,-122.143,2020-09-30T09:31:00Z,CO,3.78,ppm,3.29,377,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7387,CA_Palo_Alto_66868
37.386,-122.084,2020-09-30T09:47:00Z,PM2.5,178.9,µg/m³,190.79,357,6,Mountain View,California Air Resources Board,CA_Mountain_View_9495,CA_Mountain_View_99792
37.386,-122.084,2020-09-30T09:36:00Z,PM10,150.32,µg/m³,169.35,225,5,Mountain View,California Air Resources Board,CA_Mountain_View_1383,CA_Mountain_View_28574
37.386,-122.084,2020-09-30T09:22:00Z,O3,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_7640,CA_Mountain_View_59611
37.386,-122.084,2020-09-30T09:32:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2052,CA_Mountain_View_75099
37.386,-122.084,2020-09-30T09:12:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8041,CA_Mountain_View_78801
37.386,-122.084,2020-09-30T09:07:00Z,CO,13.69,ppm,12.3,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6822,CA_Mountain_View_24370
37.3688,-122.0363,2020-09-30T09:47:00Z,PM2.5,127.16,µg/m³,127.36,254,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7955,CA_Sunnyvale_51038
37.3688,-122.0363,2020-09-30T09:46:00Z,PM10,222.07,µg/m³,207.42,333,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8826,CA_Sunnyvale_86526
37.3688,-122.0363,2020-09-30T09:40:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8062,CA_Sunnyvale_64194
37.3688,-122.0363,2020-09-30T09:44:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7274,CA_Sunnyvale_82024
37.3688,-122.0363,2020-09-30T09:18:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5776,CA_Sunnyvale_39045
37.3688,-122.0363,2020-09-30T09:56:00Z,CO,17.17,ppm,18.9,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7274,CA_Sunnyvale_95270
37.3541,-121.9552,2020-09-30T09:30:00Z,PM2.5,82.47,µg/m³,88.31,164,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4778,CA_Santa_Clara_79038
37.3541,-121.9552,2020-09-30T09:04:00Z,PM10,63.62,µg/m³,70.38,95,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6830,CA_Santa_Clara_83841
37.3541,-121.9552,2020-09-30T09:05:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9158,CA_Santa_Clara_27968
37.3541,-121.9552,2020-09-30T09:09:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3185,CA_Santa_Clara_90977
37.3541,-121.9552,2020-09-30T09:46:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7936,CA_Santa_Clara_71262
37.3541,-121.9552,2020-09-30T09:52:00Z,CO,6.38,ppm,7.19,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2120,CA_Santa_Clara_75472
37.5483,-121.9886,2020-09-30T09:24:00Z,PM2.5,164.63,µg/m³,161.06,329,6,Fremont,California Air Resources Board,CA_Fremont_2512,CA_Fremont_89958
37.5483,-121.9886,2020-09-30T09:25:00Z,PM10,56.42,µg/m³,53.88,84,2,Fremont,California Air Resources Board,CA_Fremont_4325,CA_Fremont_65920
37.5483,-121.9886,2020-09-30T09:29:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8986,CA_Fremont_63159
37.5483,-121.9886,2020-09-30T09:51:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2577,CA_Fremont_30130
37.5483,-121.9886,2020-09-30T09:34:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5958,CA_Fremont_48429
37.5483,-121.9886,2020-09-30T09:02:00Z,CO,16.22,ppm,16.99,500,6,Fremont,California Air Resources Board,CA_Fremont_9491,CA_Fremont_48738
37.6688,-122.0808,2020-09-30T09:57:00Z,PM2.5,82.65,µg/m³,78.92,165,4,Hayward,California Air Resources Board,CA_Hayward_8036,CA_Hayward_78639
37.6688,-122.0808,2020-09-30T09:39:00Z,PM10,72.04,µg/m³,64.81,108,3,Hayward,California Air Resources Board,CA_Hayward_4249,CA_Hayward_18782
37.6688,-122.0808,2020-09-30T09:29:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9791,CA_Hayward_18086
37.6688,-122.0808,2020-09-30T09:20:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4649,CA_Hayward_70188
37.6688,-122.0808,2020-09-30T09:44:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9119,CA_Hayward_48832
37.6688,-122.0808,2020-09-30T09:37:00Z,CO,2.61,ppm,2.67,261,5,Hayward,California Air Resources Board,CA_Hayward_4797,CA_Hayward_40146
37.6819,-121.768,2020-09-30T09:01:00Z,PM2.5,154.74,µg/m³,131.32,309,6,Livermore,California Air Resources Board,CA_Livermore_1339,CA_Livermore_33109
37.6819,-121.768,2020-09-30T09:33:00Z,PM10,29.23,µg/m³,33.09,43,1,Livermore,California Air Resources Board,CA_Livermore_4924,CA_Livermore_36923
37.6819,-121.768,2020-09-30T09:50:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5919,CA_Livermore_85590
37.6819,-121.768,2020-09-30T09:38:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6185,CA_Livermore_39539
37.6819,-121.768,2020-09-30T09:11:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6787,CA_Livermore_90320
37.6819,-121.768,2020-09-30T09:58:00Z,CO,6.52,ppm,7.37,500,6,Livermore,California Air Resources Board,CA_Livermore_9231,CA_Livermore_35721
37.6624,-121.8747,2020-09-30T09:28:00Z,PM2.5,51.98,µg/m³,42.32,103,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1804,CA_Pleasanton_93843
37.6624,-121.8747,2020-09-30T09:24:00Z,PM10,12.11,µg/m³,10.53,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9279,CA_Pleasanton_11707
37.6624,-121.8747,2020-09-30T09:23:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9496,CA_Pleasanton_37962
37.6624,-121.8747,2020-09-30T09:26:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5779,CA_Pleasanton_27215
37.6624,-121.8747,2020-09-30T09:41:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8247,CA_Pleasanton_93988
37.6624,-121.8747,2020-09-30T09:07:00Z,CO,3.26,ppm,3.74,325,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6298,CA_Pleasanton_55291
37.9101,-122.0652,2020-09-30T09:58:00Z,PM2.5,160.09,µg/m³,133.3,320,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1166,CA_Walnut_Creek_86045
37.9101,-122.0652,2020-09-30T09:58:00Z,PM10,92.53,µg/m³,85.15,138,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2617,CA_Walnut_Creek_18823
37.9101,-122.0652,2020-09-30T09:55:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4618,CA_Walnut_Creek_55929
37.9101,-122.0652,2020-09-30T09:38:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2875,CA_Walnut_Creek_16907
37.9101,-122.0652,2020-09-30T09:13:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9141,CA_Walnut_Creek_17085
37.9101,-122.0652,2020-09-30T09:13:00Z,CO,3.25,ppm,3.33,324,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6932,CA_Walnut_Creek_34536
37.9775,-122.0311,2020-09-30T09:56:00Z,PM2.5,150.86,µg/m³,128.27,301,6,Concord,California Air Resources Board,CA_Concord_4150,CA_Concord_91577
37.9775,-122.0311,2020-09-30T09:51:00Z,PM10,20.86,µg/m³,24.67,31,1,Concord,California Air Resources Board,CA_Concord_7313,CA_Concord_75099
37.9775,-122.0311,2020-09-30T09:15:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5980,CA_Concord_12206
37.9775,-122.0311,2020-09-30T09:17:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_8503,CA_Concord_68963
37.9775,-122.0311,2020-09-30T09:15:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6446,CA_Concord_83390
37.9775,-122.0311,2020-09-30T09:33:00Z,CO,19.49,ppm,22.24,500,6,Concord,California Air Resources Board,CA_Concord_2189,CA_Concord_71948
38.0049,-121.8058,2020-09-30T09:02:00Z,PM2.5,5.45,µg/m³,6.13,10,1,Antioch,California Air Resources Board,CA_Antioch_6114,CA_Antioch_33142
38.0049,-121.8058,2020-09-30T09:11:00Z,PM10,66.67,µg/m³,68.06,100,2,Antioch,California Air Resources Board,CA_Antioch_5756,CA_Antioch_54010
38.0049,-121.8058,2020-09-30T09:03:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6260,CA_Antioch_11708
38.0049,-121.8058,2020-09-30T09:23:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2125,CA_Antioch_24293
38.0049,-121.8058,2020-09-30T09:19:00Z,SO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9090,CA_Antioch_72882
38.0049,-121.8058,2020-09-30T09:35:00Z,CO,11.78,ppm,13.85,500,6,Antioch,California Air Resources Board,CA_Antioch_8093,CA_Antioch_11670
38.028,-121.8847,2020-09-30T09:15:00Z,PM2.5,35.33,µg/m³,30.72,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1057,CA_Pittsburg_40405
38.028,-121.8847,2020-09-30T09:17:00Z,PM10,20.91,µg/m³,21.07,31,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7873,CA_Pittsburg_15255
38.028,-121.8847,2020-09-30T09:33:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2846,CA_Pittsburg_50055
38.028,-121.8847,2020-09-30T09:00:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1890,CA_Pittsburg_63984
38.028,-121.8847,2020-09-30T09:15:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2254,CA_Pittsburg_72120
38.028,-121.8847,2020-09-30T09:33:00Z,CO,3.06,ppm,2.61,305,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7726,CA_Pittsburg_79711
37.9319,-121.6958,2020-09-30T09:28:00Z,PM2.5,57.8,µg/m³,55.34,115,3,Brentwood,California Air Resources Board,CA_Brentwood_1507,CA_Brentwood_95039
37.9319,-121.6958,2020-09-30T09:56:00Z,PM10,10.6,µg/m³,9.01,15,1,Brentwood,California Air Resources Board,CA_Brentwood_5572,CA_Brentwood_95231
37.9319,-121.6958,2020-09-30T09:38:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9188,CA_Brentwood_22219
37.9319,-121.6958,2020-09-30T09:44:00Z,NO2,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7298,CA_Brentwood_58804
37.9319,-121.6958,2020-09-30T09:41:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3361,CA_Brentwood_36365
37.9319,-121.6958,2020-09-30T09:36:00Z,CO,0.15,ppm,0.17,15,1,Brentwood,California Air Resources Board,CA_Brentwood_6523,CA_Brentwood_38992
37.9974,-121.7124,2020-09-30T09:19:00Z,PM2.5,48.8,µg/m³,41.69,97,2,Oakley,California Air Resources Board,CA_Oakley_8026,CA_Oakley_47826
37.9974,-121.7124,2020-09-30T09:46:00Z,PM10,117.14,µg/m³,97.81,175,4,Oakley,California Air Resources Board,CA_Oakley_4529,CA_Oakley_88178
37.9974,-121.7124,2020-09-30T09:07:00Z,O3,0.09,ppm,0.11,9,1,Oakley,California Air Resources Board,CA_Oakley_5621,CA_Oakley_35573
37.9974,-121.7124,2020-09-30T09:28:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1796,CA_Oakley_65155
37.9974,-121.7124,2020-09-30T09:09:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7243,CA_Oakley_53862
37.9974,-121.7124,2020-09-30T09:53:00Z,CO,10.16,ppm,9.42,500,6,Oakley,California Air Resources Board,CA_Oakley_7019,CA_Oakley_88381
37.9085,-121.6002,2020-09-30T09:51:00Z,PM2.5,6.66,µg/m³,5.51,13,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2937,CA_Discovery_Bay_81559
37.9085,-121.6002,2020-09-30T09:09:00Z,PM10,1.96,µg/m³,2.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9053,CA_Discovery_Bay_27008
37.9085,-121.6002,2020-09-30T09:18:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3140,CA_Discovery_Bay_46935
37.9085,-121.6002,2020-09-30T09:06:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2678,CA_Discovery_Bay_84305
37.9085,-121.6002,2020-09-30T09:32:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1883,CA_Discovery_Bay_72710
37.9085,-121.6002,2020-09-30T09:21:00Z,CO,7.38,ppm,6.4,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6453,CA_Discovery_Bay_67686
37.8671,-121.638,2020-09-30T09:21:00Z,PM2.5,25.92,µg/m³,30.41,51,2,Byron,California Air Resources Board,CA_Byron_9720,CA_Byron_27375
37.8671,-121.638,2020-09-30T09:50:00Z,PM10,140.56,µg/m³,159.78,210,5,Byron,California Air Resources Board,CA_Byron_1205,CA_Byron_71321
37.8671,-121.638,2020-09-30T09:26:00Z,O3,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3346,CA_Byron_43263
37.8671,-121.638,2020-09-30T09:10:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7170,CA_Byron_44939
37.8671,-121.638,2020-09-30T09:11:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3168,CA_Byron_27015
37.8671,-121.638,2020-09-30T09:57:00Z,CO,8.62,ppm,9.79,500,6,Byron,California Air Resources Board,CA_Byron_8569,CA_Byron_46272
