37.4419,-122.143,2020-09-30T21:26:00Z,PM10,115.47,µg/m³,123.48,173,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9213,CA_Palo_Alto_77114
37.4419,-122.143,2020-09-30T21:28:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9353,CA_Palo_Alto_83575
37.4419,-122.143,2020-09-30T21:37:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4383,CA_Palo_Alto_43076
37.4419,-122.143,2020-09-30T21:51:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9827,CA_Palo_Alto_69231
37.4419,-122.143,2020-09-30T21:27:00Z,CO,9.71,ppm,10.75,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1931,CA_Palo_Alto_19881
37.386,-122.084,2020-09-30T21:50:00Z,PM2.5,154.18,µg/m³,143.83,308,6,Mountain View,California Air Resources Board,CA_Mountain_View_2944,CA_Mountain_View_85649
37.386,-122.084,2020-09-30T21:45:00Z,PM10,2.09,µg/m³,2.2,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1173,CA_Mountain_View_88313
37.386,-122.084,2020-09-30T21:15:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8321,CA_Mountain_View_12383
37.386,-122.084,2020-09-30T21:02:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1593,CA_Mountain_View_27192
37.386,-122.084,2020-09-30T21:51:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6101,CA_Mountain_View_71016
37.386,-122.084,2020-09-30T21:46:00Z,CO,9.61,ppm,8.4,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3594,CA_Mountain_View_75425
37.3688,-122.0363,2020-09-30T21:21:00Z,PM2.5,97.11,µg/m³,93.0,194,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6306,CA_Sunnyvale_66431
37.3688,-122.0363,2020-09-30T21:33:00Z,PM10,55.51,µg/m³,48.61,83,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7462,CA_Sunnyvale_12566
37.3688,-122.0363,2020-09-30T21:30:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3737,CA_Sunnyvale_19359
37.3688,-122.0363,2020-09-30T21:42:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7840,CA_Sunnyvale_32841
37.3688,-122.0363,2020-09-30T21:54:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8575,CA_Sunnyvale_45744
37.3688,-122.0363,2020-09-30T21:01:00Z,CO,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3543,CA_Sunnyvale_67585
37.3541,-121.9552,2020-09-30T21:51:00Z,PM2.5,84.75,µg/m³,70.91,169,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9949,CA_Santa_Clara_82261
37.3541,-121.9552,2020-09-30T21:13:00Z,PM10,158.81,µg/m³,158.62,238,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8104,CA_Santa_Clara_57193
37.3541,-121.9552,2020-09-30T21:28:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9829,CA_Santa_Clara_34954
37.3541,-121.9552,2020-09-30T21:08:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6548,CA_Santa_Clara_69260
37.3541,-121.9552,2020-09-30T21:07:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6658,CA_Santa_Clara_17321
37.3541,-121.9552,2020-09-30T21:40:00Z,CO,13.58,ppm,14.26,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6433,CA_Santa_Clara_25706
37.5483,-121.9886,2020-09-30T21:48:00Z,PM2.5,85.07,µg/m³,73.32,170,4,Fremont,California Air Resources Board,CA_Fremont_5013,CA_Fremont_55705
37.5483,-121.9886,2020-09-30T21:23:00Z,PM10,215.62,µg/m³,225.07,323,6,Fremont,California Air Resources Board,CA_Fremont_1989,CA_Fremont_89723
37.5483,-121.9886,2020-09-30T21:56:00Z,O3,0.04,ppm,0.03,4,1,Fremont,California Air Resources Board,CA_Fremont_8367,CA_Fremont_82651
37.5483,-121.9886,2020-09-30T21:26:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7073,CA_Fremont_88611
37.5483,-121.9886,2020-09-30T21:50:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1891,CA_Fremont_11960
37.5483,-121.9886,2020-09-30T21:22:00Z,CO,16.23,ppm,17.47,500,6,Fremont,California Air Resources Board,CA_Fremont_5749,CA_Fremont_22972
37.6688,-122.0808,2020-09-30T21:40:00Z,PM2.5,124.03,µg/m³,147.18,248,5,Hayward,California Air Resources Board,CA_Hayward_5321,CA_Hayward_55027
37.6688,-122.0808,2020-09-30T21:30:00Z,PM10,270.6,µg/m³,278.6,405,6,Hayward,California Air Resources Board,CA_Hayward_4397,CA_Hayward_82988
37.6688,-122.0808,2020-09-30T21:27:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7254,CA_Hayward_68053
37.6688,-122.0808,2020-09-30T21:17:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3495,CA_Hayward_11275
37.6688,-122.0808,2020-09-30T21:56:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3738,CA_Hayward_65367
37.6688,-122.0808,2020-09-30T21:41:00Z,CO,13.82,ppm,12.86,500,6,Hayward,California Air Resources Board,CA_Hayward_3811,CA_Hayward_56885
37.6819,-121.768,2020-09-30T21:30:00Z,PM2.5,33.91,µg/m³,36.52,67,2,Livermore,California Air Resources Board,CA_Livermore_3865,CA_Livermore_13648
37.6819,-121.768,2020-09-30T21:06:00Z,PM10,98.71,µg/m³,94.08,148,3,Livermore,California Air Resources Board,CA_Livermore_1540,CA_Livermore_74561
37.6819,-121.768,2020-09-30T21:06:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1578,CA_Livermore_25516
37.6819,-121.768,2020-09-30T21:21:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1364,CA_Livermore_12724
37.6819,-121.768,2020-09-30T21:32:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9573,CA_Livermore_19542
37.6819,-121.768,2020-09-30T21:46:00Z,CO,10.21,ppm,10.18,500,6,Livermore,California Air Resources Board,CA_Livermore_6916,CA_Livermore_78009
37.6624,-121.8747,2020-09-30T21:08:00Z,PM2.5,166.28,µg/m³,181.14,332,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6293,CA_Pleasanton_82963
37.6624,-121.8747,2020-09-30T21:23:00Z,PM10,80.42,µg/m³,84.47,120,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3169,CA_Pleasanton_65380
37.6624,-121.8747,2020-09-30T21:13:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4717,CA_Pleasanton_82715
37.6624,-121.8747,2020-09-30T21:01:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4885,CA_Pleasanton_25522
37.6624,-121.8747,2020-09-30T21:37:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7292,CA_Pleasanton_70212
37.6624,-121.8747,2020-09-30T21:20:00Z,CO,21.16,ppm,20.8,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9708,CA_Pleasanton_66602
37.9101,-122.0652,2020-09-30T21:10:00Z,PM2.5,149.39,µg/m³,157.28,298,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9534,CA_Walnut_Creek_63687
37.9101,-122.0652,2020-09-30T21:46:00Z,PM10,79.16,µg/m³,74.86,118,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4938,CA_Walnut_Creek_85436
37.9101,-122.0652,2020-09-30T21:22:00Z,O3,0.08,ppm,0.1,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9441,CA_Walnut_Creek_24568
37.9101,-122.0652,2020-09-30T21:43:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9178,CA_Walnut_Creek_67418
37.9101,-122.0652,2020-09-30T21:40:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9377,CA_Walnut_Creek_98515
37.9101,-122.0652,2020-09-30T21:22:00Z,CO,1.87,ppm,1.65,187,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9003,CA_Walnut_Creek_36063
37.9775,-122.0311,2020-09-30T21:48:00Z,PM2.5,121.31,µg/m³,134.67,242,5,Concord,California Air Resources Board,CA_Concord_8972,CA_Concord_76326
37.9775,-122.0311,2020-09-30T21:43:00Z,PM10,72.64,µg/m³,77.59,108,3,Concord,California Air Resources Board,CA_Concord_8434,CA_Concord_76292
37.9775,-122.0311,2020-09-30T21:24:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2060,CA_Concord_61522
37.9775,-122.0311,2020-09-30T21:51:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9719,CA_Concord_67608
37.9775,-122.0311,2020-09-30T21:03:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3681,CA_Concord_60964
37.9775,-122.0311,2020-09-30T21:26:00Z,CO,10.48,ppm,9.84,500,6,Concord,California Air Resources Board,CA_Concord_9796,CA_Concord_37352
38.0049,-121.8058,2020-09-30T21:20:00Z,PM2.5,196.5,µg/m³,160.61,393,6,Antioch,California Air Resources Board,CA_Antioch_6675,CA_Antioch_83759
38.0049,-121.8058,2020-09-30T21:07:00Z,PM10,142.41,µg/m³,128.32,213,5,Antioch,California Air Resources Board,CA_Antioch_1834,CA_Antioch_75865
38.0049,-121.8058,2020-09-30T21:12:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_6224,CA_Antioch_71809
38.0049,-121.8058,2020-09-30T21:32:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9691,CA_Antioch_27694
38.0049,-121.8058,2020-09-30T21:51:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1659,CA_Antioch_54805
38.0049,-121.8058,2020-09-30T21:36:00Z,CO,18.46,ppm,15.64,500,6,Antioch,California Air Resources Board,CA_Antioch_5583,CA_Antioch_93793
38.028,-121.8847,2020-09-30T21:03:00Z,PM2.5,137.4,µg/m³,139.55,274,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5576,CA_Pittsburg_85326
38.028,-121.8847,2020-09-30T21:14:00Z,PM10,37.94,µg/m³,34.08,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1690,CA_Pittsburg_65070
38.028,-121.8847,2020-09-30T21:37:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8639,CA_Pittsburg_30569
38.028,-121.8847,2020-09-30T21:28:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6533,CA_Pittsburg_23644
38.028,-121.8847,2020-09-30T21:51:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2444,CA_Pittsburg_40027
38.028,-121.8847,2020-09-30T21:10:00Z,CO,19.53,ppm,21.96,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9485,CA_Pittsburg_53039
37.9319,-121.6958,2020-09-30T21:20:00Z,PM2.5,38.37,µg/m³,37.3,76,2,Brentwood,California Air Resources Board,CA_Brentwood_2519,CA_Brentwood_47403
37.9319,-121.6958,2020-09-30T21:30:00Z,PM10,118.55,µg/m³,108.28,177,4,Brentwood,California Air Resources Board,CA_Brentwood_4709,CA_Brentwood_41733
37.9319,-121.6958,2020-09-30T21:53:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4486,CA_Brentwood_37383
37.9319,-121.6958,2020-09-30T21:09:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4703,CA_Brentwood_62135
37.9319,-121.6958,2020-09-30T21:20:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5040,CA_Brentwood_89353
37.9319,-121.6958,2020-09-30T21:46:00Z,CO,2.21,ppm,2.03,221,5,Brentwood,California Air Resources Board,CA_Brentwood_4445,CA_Brentwood_86517
37.9974,-121.7124,2020-09-30T21:05:00Z,PM2.5,53.72,µg/m³,48.43,107,3,Oakley,California Air Resources Board,CA_Oakley_6111,CA_Oakley_93704
37.9974,-121.7124,2020-09-30T21:57:00Z,PM10,26.11,µg/m³,28.43,39,1,Oakley,California Air Resources Board,CA_Oakley_6137,CA_Oakley_62531
37.9974,-121.7124,2020-09-30T21:59:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6680,CA_Oakley_61291
37.9974,-121.7124,2020-09-30T21:00:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5661,CA_Oakley_58002
37.9974,-121.7124,2020-09-30T21:00:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2252,CA_Oakley_95006
37.9974,-121.7124,2020-09-30T21:47:00Z,CO,1.34,ppm,1.61,134,3,Oakley,California Air Resources Board,CA_Oakley_1815,CA_Oakley_25953
37.9085,-121.6002,2020-09-30T21:17:00Z,PM2.5,56.98,µg/m³,50.5,113,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4122,CA_Discovery_Bay_78823
37.9085,-121.6002,2020-09-30T21:04:00Z,PM10,65.11,µg/m³,75.66,97,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2196,CA_Discovery_Bay_10871
37.9085,-121.6002,2020-09-30T21:44:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9260,CA_Discovery_Bay_16111
37.9085,-121.6002,2020-09-30T21:41:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3484,CA_Discovery_Bay_25632
37.9085,-121.6002,2020-09-30T21:07:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8733,CA_Discovery_Bay_20455
37.9085,-121.6002,2020-09-30T21:23:00Z,CO,2.38,ppm,2.15,238,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4431,CA_Discovery_Bay_13567
37.8671,-121.638,2020-09-30T21:47:00Z,PM2.5,135.02,µg/m³,147.99,270,5,Byron,California Air Resources Board,CA_Byron_7836,CA_Byron_43852
37.8671,-121.638,2020-09-30T21:19:00Z,PM10,200.99,µg/m³,179.19,301,6,Byron,California Air Resources Board,CA_Byron_6460,CA_Byron_10948
37.8671,-121.638,2020-09-30T21:40:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3444,CA_Byron_56001
37.8671,-121.638,2020-09-30T21:41:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6310,CA_Byron_87233
37.8671,-121.638,2020-09-30T21:32:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5451,CA_Byron_37242
37.8671,-121.638,2020-09-30T21:54:00Z,CO,5.94,ppm,5.95,500,6,Byron,California Air Resources Board,CA_Byron_4864,CA_Byron_49286
