37.8715,-122.273,2020-09-30T02:24:00Z,O3,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_4431,CA_Berkeley_60310
37.8715,-122.273,2020-09-30T02:21:00Z,NO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_9517,CA_Berkeley_67187
37.8715,-122.273,2020-09-30T02:16:00Z,SO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3872,CA_Berkeley_14013
37.8715,-122.273,2020-09-30T02:31:00Z,CO,1.72,ppm,1.42,171,4,Berkeley,California Air Resources Board,CA_Berkeley_6393,CA_Berkeley_51536
37.3382,-121.8863,2020-09-30T02:58:00Z,PM2.5,103.28,µg/m³,108.85,206,5,San Jose,California Air Resources Board,CA_San_Jose_1851,CA_San_Jose_63595
37.3382,-121.8863,2020-09-30T02:50:00Z,PM10,65.35,µg/m³,71.55,98,2,San Jose,California Air Resources Board,CA_San_Jose_9412,CA_San_Jose_33536
37.3382,-121.8863,2020-09-30T02:06:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2389,CA_San_Jose_94658
37.3382,-121.8863,2020-09-30T02:35:00Z,NO2,0.09,ppm,0.08,9,1,San Jose,California Air Resources Board,CA_San_Jose_9440,CA_San_Jose_93762
37.3382,-121.8863,2020-09-30T02:14:00Z,SO2,0.01,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_9548,CA_San_Jose_59971
37.3382,-121.8863,2020-09-30T02:51:00Z,CO,14.05,ppm,14.57,500,6,San Jose,California Air Resources Board,CA_San_Jose_4047,CA_San_Jose_70314
37.4419,-122.143,2020-09-30T02:40:00Z,PM2.5,116.34,µg/m³,94.1,232,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7504,CA_Palo_Alto_41263
37.4419,-122.143,2020-09-30T02:58:00Z,PM10,96.63,µg/m³,106.04,144,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8739,CA_Palo_Alto_77568
37.4419,-122.143,2020-09-30T02:18:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1998,CA_Palo_Alto_44832
37.4419,-122.143,2020-09-30T02:26:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3658,CA_Palo_Alto_97171
37.4419,-122.143,2020-09-30T02:31:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1337,CA_Palo_Alto_92930
37.4419,-122.143,2020-09-30T02:26:00Z,CO,16.01,ppm,17.55,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9125,CA_Palo_Alto_88044
37.386,-122.084,2020-09-30T02:17:00Z,PM2.5,34.45,µg/m³,28.07,68,2,Mountain View,California Air Resources Board,CA_Mountain_View_2564,CA_Mountain_View_11620
37.386,-122.084,2020-09-30T02:12:00Z,PM10,40.36,µg/m³,41.18,60,2,Mountain View,California Air Resources Board,CA_Mountain_View_5196,CA_Mountain_View_20002
37.386,-122.084,2020-09-30T02:21:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6552,CA_Mountain_View_57453
37.386,-122.084,2020-09-30T02:21:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2207,CA_Mountain_View_78404
37.386,-122.084,2020-09-30T02:24:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6980,CA_Mountain_View_19585
37.386,-122.084,2020-09-30T02:50:00Z,CO,0.91,ppm,0.89,91,2,Mountain View,California Air Resources Board,CA_Mountain_View_4044,CA_Mountain_View_70939
37.3688,-122.0363,2020-09-30T02:40:00Z,PM2.5,28.98,µg/m³,32.77,57,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5052,CA_Sunnyvale_29155
37.3688,-122.0363,2020-09-30T02:59:00Z,PM10,6.43,µg/m³,7.06,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1505,CA_Sunnyvale_64255
37.3688,-122.0363,2020-09-30T02:57:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3358,CA_Sunnyvale_90426
37.3688,-122.0363,2020-09-30T02:01:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1943,CA_Sunnyvale_35518
37.3688,-122.0363,2020-09-30T02:57:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5801,CA_Sunnyvale_27417
37.3688,-122.0363,2020-09-30T02:10:00Z,CO,2.61,ppm,2.62,260,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2700,CA_Sunnyvale_25361
37.3541,-121.9552,2020-09-30T02:36:00Z,PM2.5,23.56,µg/m³,20.46,47,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7053,CA_Santa_Clara_91861
37.3541,-121.9552,2020-09-30T02:56:00Z,PM10,67.65,µg/m³,59.63,101,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2010,CA_Santa_Clara_56531
37.3541,-121.9552,2020-09-30T02:38:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4893,CA_Santa_Clara_39134
37.3541,-121.9552,2020-09-30T02:01:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7975,CA_Santa_Clara_26830
37.3541,-121.9552,2020-09-30T02:18:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3759,CA_Santa_Clara_85405
37.3541,-121.9552,2020-09-30T02:33:00Z,CO,9.3,ppm,9.49,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1497,CA_Santa_Clara_81765
37.5483,-121.9886,2020-09-30T02:50:00Z,PM2.5,80.56,µg/m³,66.52,161,4,Fremont,California Air Resources Board,CA_Fremont_1055,CA_Fremont_88734
37.5483,-121.9886,2020-09-30T02:21:00Z,PM10,261.98,µg/m³,281.16,392,6,Fremont,California Air Resources Board,CA_Fremont_6952,CA_Fremont_43431
37.5483,-121.9886,2020-09-30T02:09:00Z,O3,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_4763,CA_Fremont_59693
37.5483,-121.9886,2020-09-30T02:55:00Z,NO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8910,CA_Fremont_14877
37.5483,-121.9886,2020-09-30T02:48:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2749,CA_Fremont_16026
37.5483,-121.9886,2020-09-30T02:36:00Z,CO,6.77,ppm,7.22,500,6,Fremont,California Air Resources Board,CA_Fremont_3990,CA_Fremont_85338
37.6688,-122.0808,2020-09-30T02:44:00Z,PM2.5,149.68,µg/m³,169.25,299,5,Hayward,California Air Resources Board,CA_Hayward_5486,CA_Hayward_70609
37.6688,-122.0808,2020-09-30T02:43:00Z,PM10,12.86,µg/m³,12.14,19,1,Hayward,California Air Resources Board,CA_Hayward_2151,CA_Hayward_92462
37.6688,-122.0808,2020-09-30T02:59:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4864,CA_Hayward_23270
37.6688,-122.0808,2020-09-30T02:41:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4239,CA_Hayward_26676
37.6688,-122.0808,2020-09-30T02:06:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3169,CA_Hayward_98392
37.6688,-122.0808,2020-09-30T02:24:00Z,CO,14.68,ppm,13.75,500,6,Hayward,California Air Resources Board,CA_Hayward_8199,CA_Hayward_40355
37.6819,-121.768,2020-09-30T02:14:00Z,PM2.5,11.87,µg/m³,13.46,23,1,Livermore,California Air Resources Board,CA_Livermore_3898,CA_Livermore_84356
37.6819,-121.768,2020-09-30T02:09:00Z,PM10,171.95,µg/m³,204.48,257,5,Livermore,California Air Resources Board,CA_Livermore_5111,CA_Livermore_24642
37.6819,-121.768,2020-09-30T02:10:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_6472,CA_Livermore_72471
37.6819,-121.768,2020-09-30T02:19:00Z,NO2,0.05,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_5145,CA_Livermore_14920
37.6819,-121.768,2020-09-30T02:44:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8934,CA_Livermore_44099
37.6819,-121.768,2020-09-30T02:55:00Z,CO,8.28,ppm,9.16,500,6,Livermore,California Air Resources Board,CA_Livermore_3891,CA_Livermore_19016
37.6624,-121.8747,2020-09-30T02:33:00Z,PM2.5,21.25,µg/m³,22.66,42,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7577,CA_Pleasanton_37354
37.6624,-121.8747,2020-09-30T02:52:00Z,PM10,107.92,µg/m³,117.01,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3357,CA_Pleasanton_81401
37.6624,-121.8747,2020-09-30T02:40:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7757,CA_Pleasanton_97284
37.6624,-121.8747,2020-09-30T02:23:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4344,CA_Pleasanton_81403
37.6624,-121.8747,2020-09-30T02:48:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2589,CA_Pleasanton_25566
37.6624,-121.8747,2020-09-30T02:41:00Z,CO,15.03,ppm,16.19,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6479,CA_Pleasanton_33293
37.9101,-122.0652,2020-09-30T02:46:00Z,PM2.5,86.42,µg/m³,72.44,172,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4136,CA_Walnut_Creek_46935
37.9101,-122.0652,2020-09-30T02:56:00Z,PM10,101.78,µg/m³,110.9,152,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6948,CA_Walnut_Creek_15344
37.9101,-122.0652,2020-09-30T02:09:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5191,CA_Walnut_Creek_44397
37.9101,-122.0652,2020-09-30T02:48:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8910,CA_Walnut_Creek_56114
37.9101,-122.0652,2020-09-30T02:09:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8907,CA_Walnut_Creek_25946
37.9101,-122.0652,2020-09-30T02:09:00Z,CO,1.22,ppm,1.11,122,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2660,CA_Walnut_Creek_79708
37.9775,-122.0311,2020-09-30T02:38:00Z,PM2.5,61.23,µg/m³,61.34,122,3,Concord,California Air Resources Board,CA_Concord_9479,CA_Concord_37002
37.9775,-122.0311,2020-09-30T02:47:00Z,PM10,148.75,µg/m³,128.59,223,5,Concord,California Air Resources Board,CA_Concord_9639,CA_Concord_95117
37.9775,-122.0311,2020-09-30T02:20:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2601,CA_Concord_49406
37.9775,-122.0311,2020-09-30T02:26:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8173,CA_Concord_82328
37.9775,-122.0311,2020-09-30T02:15:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1441,CA_Concord_95605
37.9775,-122.0311,2020-09-30T02:41:00Z,CO,12.51,ppm,11.71,500,6,Concord,California Air Resources Board,CA_Concord_1957,CA_Concord_37741
38.0049,-121.8058,2020-09-30T02:42:00Z,PM2.5,184.46,µg/m³,152.91,368,6,Antioch,California Air Resources Board,CA_Antioch_6398,CA_Antioch_35128
38.0049,-121.8058,2020-09-30T02:26:00Z,PM10,155.14,µg/m³,154.22,232,5,Antioch,California Air Resources Board,CA_Antioch_3160,CA_Antioch_50448
38.0049,-121.8058,2020-09-30T02:40:00Z,O3,0.08,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_7195,CA_Antioch_34091
38.0049,-121.8058,2020-09-30T02:59:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2765,CA_Antioch_43859
38.0049,-121.8058,2020-09-30T02:44:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8513,CA_Antioch_65752
38.0049,-121.8058,2020-09-30T02:21:00Z,CO,16.01,ppm,16.79,500,6,Antioch,California Air Resources Board,CA_Antioch_4679,CA_Antioch_20853
38.028,-121.8847,2020-09-30T02:06:00Z,PM2.5,133.25,µg/m³,116.44,266,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9304,CA_Pittsburg_46997
38.028,-121.8847,2020-09-30T02:30:00Z,PM10,54.31,µg/m³,64.15,81,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1409,CA_Pittsburg_14593
38.028,-121.8847,2020-09-30T02:34:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9563,CA_Pittsburg_62472
38.028,-121.8847,2020-09-30T02:19:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5484,CA_Pittsburg_57803
38.028,-121.8847,2020-09-30T02:21:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7225,CA_Pittsburg_80776
38.028,-121.8847,2020-09-30T02:58:00Z,CO,16.86,ppm,18.17,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8164,CA_Pittsburg_52012
37.9319,-121.6958,2020-09-30T02:47:00Z,PM2.5,90.99,µg/m³,74.63,181,4,Brentwood,California Air Resources Board,CA_Brentwood_6238,CA_Brentwood_61477
37.9319,-121.6958,2020-09-30T02:56:00Z,PM10,42.99,µg/m³,43.74,64,2,Brentwood,California Air Resources Board,CA_Brentwood_9114,CA_Brentwood_31765
37.9319,-121.6958,2020-09-30T02:19:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4767,CA_Brentwood_95322
37.9319,-121.6958,2020-09-30T02:08:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5563,CA_Brentwood_47107
37.9319,-121.6958,2020-09-30T02:45:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3099,CA_Brentwood_12347
37.9319,-121.6958,2020-09-30T02:37:00Z,CO,12.11,ppm,14.28,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7155,CA_Brentwood_98065
37.9974,-121.7124,2020-09-30T02:52:00Z,PM2.5,14.31,µg/m³,13.82,28,1,Oakley,California Air Resources Board,CA_Oakley_7890,CA_Oakley_31593
37.9974,-121.7124,2020-09-30T02:50:00Z,PM10,87.13,µg/m³,91.86,130,3,Oakley,California Air Resources Board,CA_Oakley_3318,CA_Oakley_63517
37.9974,-121.7124,2020-09-30T02:20:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8223,CA_Oakley_10516
37.9974,-121.7124,2020-09-30T02:24:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_2409,CA_Oakley_78408
37.9974,-121.7124,2020-09-30T02:26:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7174,CA_Oakley_49609
37.9974,-121.7124,2020-09-30T02:48:00Z,CO,12.2,ppm,9.77,500,6,Oakley,California Air Resources Board,CA_Oakley_2301,CA_Oakley_81561
37.9085,-121.6002,2020-09-30T02:13:00Z,PM2.5,164.76,µg/m³,137.78,329,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9375,CA_Discovery_Bay_43284
37.9085,-121.6002,2020-09-30T02:09:00Z,PM10,41.18,µg/m³,38.2,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7634,CA_Discovery_Bay_71921
37.9085,-121.6002,2020-09-30T02:44:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7000,CA_Discovery_Bay_86573
37.9085,-121.6002,2020-09-30T02:17:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3901,CA_Discovery_Bay_64494
37.9085,-121.6002,2020-09-30T02:22:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9007,CA_Discovery_Bay_19029
37.9085,-121.6002,2020-09-30T02:19:00Z,CO,12.31,ppm,12.88,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9102,CA_Discovery_Bay_60650
37.8671,-121.638,2020-09-30T02:49:00Z,PM2.5,90.16,µg/m³,79.57,180,4,Byron,California Air Resources Board,CA_Byron_4046,CA_Byron_14453
37.8671,-121.638,2020-09-30T02:38:00Z,PM10,119.41,µg/m³,120.64,179,4,Byron,California Air Resources Board,CA_Byron_2429,CA_Byron_76766
37.8671,-121.638,2020-09-30T02:04:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3160,CA_Byron_91451
37.8671,-121.638,2020-09-30T02:55:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9202,CA_Byron_76316
37.8671,-121.638,2020-09-30T02:47:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8572,CA_Byron_88871
37.8671,-121.638,2020-09-30T02:08:00Z,CO,14.65,ppm,16.48,500,6,Byron,California Air Resources Board,CA_Byron_8774,CA_Byron_88164
