37.8715,-122.273,2020-09-22T07:13:00Z,NO2,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_5992,CA_Berkeley_18643
37.8715,-122.273,2020-09-22T07:34:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4102,CA_Berkeley_43353
37.8715,-122.273,2020-09-22T07:32:00Z,CO,17.96,ppm,17.54,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6228,CA_Berkeley_43431
37.3382,-121.8863,2020-09-22T07:38:00Z,PM2.5,58.45,µg/m³,49.08,116,3,San Jose,California Air Resources Board,CA_San_Jose_1728,CA_San_Jose_24434
37.3382,-121.8863,2020-09-22T07:58:00Z,PM10,32.38,µg/m³,37.19,48,1,San Jose,California Air Resources Board,CA_San_Jose_5372,CA_San_Jose_75775
37.3382,-121.8863,2020-09-22T07:30:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5832,CA_San_Jose_64490
37.3382,-121.8863,2020-09-22T07:57:00Z,NO2,0.08,ppm,0.09,8,1,San Jose,California Air Resources Board,CA_San_Jose_4693,CA_San_Jose_22064
37.3382,-121.8863,2020-09-22T07:53:00Z,SO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2403,CA_San_Jose_16701
37.3382,-121.8863,2020-09-22T07:36:00Z,CO,18.68,ppm,16.37,500,6,San Jose,California Air Resources Board,CA_San_Jose_3288,CA_San_Jose_12318
37.4419,-122.143,2020-09-22T07:27:00Z,PM2.5,84.32,µg/m³,84.58,168,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9436,CA_Palo_Alto_23421
37.4419,-122.143,2020-09-22T07:35:00Z,PM10,193.56,µg/m³,217.85,290,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9337,CA_Palo_Alto_28388
37.4419,-122.143,2020-09-22T07:47:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7756,CA_Palo_Alto_80724
37.4419,-122.143,2020-09-22T07:12:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2312,CA_Palo_Alto_40597
37.4419,-122.143,2020-09-22T07:46:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8342,CA_Palo_Alto_33872
37.4419,-122.143,2020-09-22T07:45:00Z,CO,7.34,ppm,7.59,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7413,CA_Palo_Alto_95461
37.386,-122.084,2020-09-22T07:32:00Z,PM2.5,21.04,µg/m³,20.87,42,1,Mountain View,California Air Resources Board,CA_Mountain_View_8926,CA_Mountain_View_87751
37.386,-122.084,2020-09-22T07:53:00Z,PM10,122.99,µg/m³,109.36,184,4,Mountain View,California Air Resources Board,CA_Mountain_View_8308,CA_Mountain_View_75896
37.386,-122.084,2020-09-22T07:35:00Z,O3,0.08,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_1988,CA_Mountain_View_81940
37.386,-122.084,2020-09-22T07:58:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1139,CA_Mountain_View_97169
37.386,-122.084,2020-09-22T07:07:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1716,CA_Mountain_View_30458
37.386,-122.084,2020-09-22T07:34:00Z,CO,23.43,ppm,24.88,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6976,CA_Mountain_View_51392
37.3688,-122.0363,2020-09-22T07:41:00Z,PM2.5,120.7,µg/m³,139.24,241,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7628,CA_Sunnyvale_65788
37.3688,-122.0363,2020-09-22T07:39:00Z,PM10,69.27,µg/m³,80.69,103,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3787,CA_Sunnyvale_36632
37.3688,-122.0363,2020-09-22T07:12:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1782,CA_Sunnyvale_76853
37.3688,-122.0363,2020-09-22T07:34:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9413,CA_Sunnyvale_78226
37.3688,-122.0363,2020-09-22T07:09:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2099,CA_Sunnyvale_42393
37.3688,-122.0363,2020-09-22T07:26:00Z,CO,8.8,ppm,8.09,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2611,CA_Sunnyvale_79903
37.3541,-121.9552,2020-09-22T07:39:00Z,PM2.5,72.98,µg/m³,63.98,145,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5207,CA_Santa_Clara_80628
37.3541,-121.9552,2020-09-22T07:59:00Z,PM10,204.76,µg/m³,216.28,307,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5465,CA_Santa_Clara_29498
37.3541,-121.9552,2020-09-22T07:50:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9043,CA_Santa_Clara_48464
37.3541,-121.9552,2020-09-22T07:01:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6150,CA_Santa_Clara_82583
37.3541,-121.9552,2020-09-22T07:37:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4705,CA_Santa_Clara_35316
37.3541,-121.9552,2020-09-22T07:43:00Z,CO,1.31,ppm,1.17,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8362,CA_Santa_Clara_39470
37.5483,-121.9886,2020-09-22T07:20:00Z,PM2.5,14.61,µg/m³,12.85,29,1,Fremont,California Air Resources Board,CA_Fremont_5972,CA_Fremont_26311
37.5483,-121.9886,2020-09-22T07:45:00Z,PM10,81.78,µg/m³,78.0,122,3,Fremont,California Air Resources Board,CA_Fremont_6719,CA_Fremont_87710
37.5483,-121.9886,2020-09-22T07:46:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2060,CA_Fremont_40193
37.5483,-121.9886,2020-09-22T07:02:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3043,CA_Fremont_79999
37.5483,-121.9886,2020-09-22T07:15:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8699,CA_Fremont_28879
37.5483,-121.9886,2020-09-22T07:20:00Z,CO,14.82,ppm,13.82,500,6,Fremont,California Air Resources Board,CA_Fremont_3851,CA_Fremont_61091
37.6688,-122.0808,2020-09-22T07:23:00Z,PM2.5,89.42,µg/m³,83.12,178,4,Hayward,California Air Resources Board,CA_Hayward_4578,CA_Hayward_72257
37.6688,-122.0808,2020-09-22T07:15:00Z,PM10,104.59,µg/m³,114.45,156,4,Hayward,California Air Resources Board,CA_Hayward_8528,CA_Hayward_37436
37.6688,-122.0808,2020-09-22T07:31:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5219,CA_Hayward_53821
37.6688,-122.0808,2020-09-22T07:02:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8776,CA_Hayward_54713
37.6688,-122.0808,2020-09-22T07:36:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2237,CA_Hayward_24824
37.6688,-122.0808,2020-09-22T07:04:00Z,CO,18.97,ppm,19.05,500,6,Hayward,California Air Resources Board,CA_Hayward_3547,CA_Hayward_19822
37.6819,-121.768,2020-09-22T07:44:00Z,PM2.5,136.95,µg/m³,128.83,273,5,Livermore,California Air Resources Board,CA_Livermore_9041,CA_Livermore_88145
37.6819,-121.768,2020-09-22T07:25:00Z,PM10,267.39,µg/m³,230.12,401,6,Livermore,California Air Resources Board,CA_Livermore_6403,CA_Livermore_13124
37.6819,-121.768,2020-09-22T07:20:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9797,CA_Livermore_46042
37.6819,-121.768,2020-09-22T07:39:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6239,CA_Livermore_17370
37.6819,-121.768,2020-09-22T07:08:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3769,CA_Livermore_62373
37.6819,-121.768,2020-09-22T07:14:00Z,CO,2.36,ppm,2.23,235,5,Livermore,California Air Resources Board,CA_Livermore_2333,CA_Livermore_99347
37.6624,-121.8747,2020-09-22T07:09:00Z,PM2.5,126.03,µg/m³,105.72,252,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6418,CA_Pleasanton_66544
37.6624,-121.8747,2020-09-22T07:11:00Z,PM10,157.3,µg/m³,131.01,235,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8385,CA_Pleasanton_25448
37.6624,-121.8747,2020-09-22T07:48:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2260,CA_Pleasanton_29860
37.6624,-121.8747,2020-09-22T07:58:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4871,CA_Pleasanton_94284
37.6624,-121.8747,2020-09-22T07:18:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1676,CA_Pleasanton_86124
37.6624,-121.8747,2020-09-22T07:18:00Z,CO,1.48,ppm,1.64,147,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5155,CA_Pleasanton_98117
37.9101,-122.0652,2020-09-22T07:39:00Z,PM2.5,142.7,µg/m³,162.04,285,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6469,CA_Walnut_Creek_14874
37.9101,-122.0652,2020-09-22T07:23:00Z,PM10,102.44,µg/m³,103.59,153,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1195,CA_Walnut_Creek_83092
37.9101,-122.0652,2020-09-22T07:21:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9811,CA_Walnut_Creek_86846
37.9101,-122.0652,2020-09-22T07:19:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3977,CA_Walnut_Creek_32423
37.9101,-122.0652,2020-09-22T07:50:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1304,CA_Walnut_Creek_72815
37.9101,-122.0652,2020-09-22T07:00:00Z,CO,6.81,ppm,7.9,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6561,CA_Walnut_Creek_62396
37.9775,-122.0311,2020-09-22T07:27:00Z,PM2.5,13.14,µg/m³,14.49,26,1,Concord,California Air Resources Board,CA_Concord_1071,CA_Concord_48818
37.9775,-122.0311,2020-09-22T07:55:00Z,PM10,41.39,µg/m³,34.08,62,2,Concord,California Air Resources Board,CA_Concord_3068,CA_Concord_35120
37.9775,-122.0311,2020-09-22T07:08:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9933,CA_Concord_38426
37.9775,-122.0311,2020-09-22T07:14:00Z,NO2,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_5959,CA_Concord_22457
37.9775,-122.0311,2020-09-22T07:45:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4985,CA_Concord_67336
37.9775,-122.0311,2020-09-22T07:31:00Z,CO,3.01,ppm,2.44,301,6,Concord,California Air Resources Board,CA_Concord_9087,CA_Concord_46543
38.0049,-121.8058,2020-09-22T07:07:00Z,PM2.5,73.88,µg/m³,87.36,147,3,Antioch,California Air Resources Board,CA_Antioch_1100,CA_Antioch_50046
38.0049,-121.8058,2020-09-22T07:44:00Z,PM10,14.65,µg/m³,15.73,21,1,Antioch,California Air Resources Board,CA_Antioch_4768,CA_Antioch_11160
38.0049,-121.8058,2020-09-22T07:47:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1057,CA_Antioch_65603
38.0049,-121.8058,2020-09-22T07:57:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3499,CA_Antioch_59805
38.0049,-121.8058,2020-09-22T07:39:00Z,SO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1424,CA_Antioch_66681
38.0049,-121.8058,2020-09-22T07:48:00Z,CO,18.23,ppm,18.13,500,6,Antioch,California Air Resources Board,CA_Antioch_4813,CA_Antioch_51658
38.028,-121.8847,2020-09-22T07:34:00Z,PM2.5,47.8,µg/m³,55.22,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1525,CA_Pittsburg_75132
38.028,-121.8847,2020-09-22T07:02:00Z,PM10,142.01,µg/m³,165.0,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6811,CA_Pittsburg_85881
38.028,-121.8847,2020-09-22T07:07:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6938,CA_Pittsburg_29233
38.028,-121.8847,2020-09-22T07:36:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1247,CA_Pittsburg_10046
38.028,-121.8847,2020-09-22T07:01:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3569,CA_Pittsburg_80572
38.028,-121.8847,2020-09-22T07:12:00Z,CO,1.46,ppm,1.63,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9863,CA_Pittsburg_34956
37.9319,-121.6958,2020-09-22T07:10:00Z,PM2.5,133.46,µg/m³,142.88,266,5,Brentwood,California Air Resources Board,CA_Brentwood_9231,CA_Brentwood_77461
37.9319,-121.6958,2020-09-22T07:49:00Z,PM10,56.94,µg/m³,50.15,85,2,Brentwood,California Air Resources Board,CA_Brentwood_1447,CA_Brentwood_34505
37.9319,-121.6958,2020-09-22T07:54:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9666,CA_Brentwood_79416
37.9319,-121.6958,2020-09-22T07:26:00Z,NO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9992,CA_Brentwood_12580
37.9319,-121.6958,2020-09-22T07:35:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4271,CA_Brentwood_61300
37.9319,-121.6958,2020-09-22T07:56:00Z,CO,3.43,ppm,3.85,342,6,Brentwood,California Air Resources Board,CA_Brentwood_5646,CA_Brentwood_38797
37.9974,-121.7124,2020-09-22T07:05:00Z,PM2.5,8.47,µg/m³,7.98,16,1,Oakley,California Air Resources Board,CA_Oakley_8655,CA_Oakley_80680
37.9974,-121.7124,2020-09-22T07:12:00Z,PM10,8.74,µg/m³,7.48,13,1,Oakley,California Air Resources Board,CA_Oakley_8801,CA_Oakley_12007
37.9974,-121.7124,2020-09-22T07:08:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_8981,CA_Oakley_95519
37.9974,-121.7124,2020-09-22T07:23:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5989,CA_Oakley_21464
37.9974,-121.7124,2020-09-22T07:07:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7889,CA_Oakley_37487
37.9974,-121.7124,2020-09-22T07:39:00Z,CO,7.46,ppm,8.0,500,6,Oakley,California Air Resources Board,CA_Oakley_6058,CA_Oakley_61897
37.9085,-121.6002,2020-09-22T07:06:00Z,PM2.5,6.22,µg/m³,6.51,12,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3536,CA_Discovery_Bay_34049
37.9085,-121.6002,2020-09-22T07:24:00Z,PM10,49.1,µg/m³,44.89,73,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5179,CA_Discovery_Bay_24222
37.9085,-121.6002,2020-09-22T07:59:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8312,CA_Discovery_Bay_21068
37.9085,-121.6002,2020-09-22T07:17:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1242,CA_Discovery_Bay_73056
37.9085,-121.6002,2020-09-22T07:20:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8916,CA_Discovery_Bay_88849
37.9085,-121.6002,2020-09-22T07:12:00Z,CO,8.74,ppm,9.7,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6718,CA_Discovery_Bay_41395
37.8671,-121.638,2020-09-22T07:59:00Z,PM2.5,127.25,µg/m³,141.97,254,5,Byron,California Air Resources Board,CA_Byron_1336,CA_Byron_37600
37.8671,-121.638,2020-09-22T07:31:00Z,PM10,166.41,µg/m³,149.03,249,5,Byron,California Air Resources Board,CA_Byron_2469,CA_Byron_54643
37.8671,-121.638,2020-09-22T07:05:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1456,CA_Byron_52014
37.8671,-121.638,2020-09-22T07:16:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5966,CA_Byron_32838
37.8671,-121.638,2020-09-22T07:55:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4532,CA_Byron_95127
37.8671,-121.638,2020-09-22T07:06:00Z,CO,1.22,ppm,1.04,122,3,Byron,California Air Resources Board,CA_Byron_7083,CA_Byron_81869
