37.8715,-122.273,2020-09-22T00:06:00Z,O3,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_5235,CA_Berkeley_42557
37.8715,-122.273,2020-09-22T00:11:00Z,NO2,0.07,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_4079,CA_Berkeley_57347
37.8715,-122.273,2020-09-22T00:56:00Z,SO2,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_4569,CA_Berkeley_63447
37.8715,-122.273,2020-09-22T00:40:00Z,CO,2.23,ppm,2.19,222,5,Berkeley,California Air Resources Board,CA_Berkeley_4205,CA_Berkeley_79610
37.3382,-121.8863,2020-09-22T00:12:00Z,PM2.5,58.92,µg/m³,53.69,117,3,San Jose,California Air Resources Board,CA_San_Jose_2012,CA_San_Jose_67206
37.3382,-121.8863,2020-09-22T00:25:00Z,PM10,221.76,µg/m³,187.85,332,6,San Jose,California Air Resources Board,CA_San_Jose_7293,CA_San_Jose_89536
37.3382,-121.8863,2020-09-22T00:29:00Z,O3,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_3251,CA_San_Jose_43059
37.3382,-121.8863,2020-09-22T00:27:00Z,NO2,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_7087,CA_San_Jose_64657
37.3382,-121.8863,2020-09-22T00:47:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8661,CA_San_Jose_20169
37.3382,-121.8863,2020-09-22T00:32:00Z,CO,9.09,ppm,8.16,500,6,San Jose,California Air Resources Board,CA_San_Jose_6091,CA_San_Jose_77654
37.4419,-122.143,2020-09-22T00:22:00Z,PM2.5,178.11,µg/m³,144.52,356,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4838,CA_Palo_Alto_42697
37.4419,-122.143,2020-09-22T00:12:00Z,PM10,92.8,µg/m³,79.17,139,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6511,CA_Palo_Alto_12996
37.4419,-122.143,2020-09-22T00:11:00Z,O3,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4295,CA_Palo_Alto_88888
37.4419,-122.143,2020-09-22T00:00:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9476,CA_Palo_Alto_45198
37.4419,-122.143,2020-09-22T00:27:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1325,CA_Palo_Alto_55164
37.4419,-122.143,2020-09-22T00:40:00Z,CO,3.59,ppm,4.27,359,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2396,CA_Palo_Alto_99001
37.386,-122.084,2020-09-22T00:15:00Z,PM2.5,121.09,µg/m³,110.24,242,5,Mountain View,California Air Resources Board,CA_Mountain_View_7706,CA_Mountain_View_41066
37.386,-122.084,2020-09-22T00:37:00Z,PM10,61.2,µg/m³,68.35,91,2,Mountain View,California Air Resources Board,CA_Mountain_View_7611,CA_Mountain_View_23987
37.386,-122.084,2020-09-22T00:22:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2973,CA_Mountain_View_84291
37.386,-122.084,2020-09-22T00:13:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3111,CA_Mountain_View_45698
37.386,-122.084,2020-09-22T00:22:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3757,CA_Mountain_View_78105
37.386,-122.084,2020-09-22T00:14:00Z,CO,2.15,ppm,2.46,214,5,Mountain View,California Air Resources Board,CA_Mountain_View_4886,CA_Mountain_View_72857
37.3688,-122.0363,2020-09-22T00:45:00Z,PM2.5,24.16,µg/m³,19.81,48,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3093,CA_Sunnyvale_62701
37.3688,-122.0363,2020-09-22T00:01:00Z,PM10,4.58,µg/m³,4.74,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2460,CA_Sunnyvale_82402
37.3688,-122.0363,2020-09-22T00:18:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9176,CA_Sunnyvale_34160
37.3688,-122.0363,2020-09-22T00:26:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8375,CA_Sunnyvale_21794
37.3688,-122.0363,2020-09-22T00:11:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8907,CA_Sunnyvale_46764
37.3688,-122.0363,2020-09-22T00:14:00Z,CO,5.64,ppm,6.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9518,CA_Sunnyvale_64022
37.3541,-121.9552,2020-09-22T00:37:00Z,PM2.5,192.11,µg/m³,196.76,384,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2985,CA_Santa_Clara_55132
37.3541,-121.9552,2020-09-22T00:47:00Z,PM10,113.65,µg/m³,113.24,170,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7193,CA_Santa_Clara_22703
37.3541,-121.9552,2020-09-22T00:15:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3340,CA_Santa_Clara_32814
37.3541,-121.9552,2020-09-22T00:49:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1679,CA_Santa_Clara_97360
37.3541,-121.9552,2020-09-22T00:57:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7900,CA_Santa_Clara_16687
37.3541,-121.9552,2020-09-22T00:47:00Z,CO,12.46,ppm,12.12,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6739,CA_Santa_Clara_91384
37.5483,-121.9886,2020-09-22T00:40:00Z,PM2.5,128.11,µg/m³,107.55,256,5,Fremont,California Air Resources Board,CA_Fremont_6936,CA_Fremont_75068
37.5483,-121.9886,2020-09-22T00:53:00Z,PM10,261.39,µg/m³,231.27,392,6,Fremont,California Air Resources Board,CA_Fremont_8944,CA_Fremont_35232
37.5483,-121.9886,2020-09-22T00:39:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3228,CA_Fremont_59973
37.5483,-121.9886,2020-09-22T00:57:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6502,CA_Fremont_61931
37.5483,-121.9886,2020-09-22T00:32:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8116,CA_Fremont_69645
37.5483,-121.9886,2020-09-22T00:14:00Z,CO,6.02,ppm,6.94,500,6,Fremont,California Air Resources Board,CA_Fremont_9339,CA_Fremont_82138
37.6688,-122.0808,2020-09-22T00:27:00Z,PM2.5,9.99,µg/m³,10.12,19,1,Hayward,California Air Resources Board,CA_Hayward_3366,CA_Hayward_16428
37.6688,-122.0808,2020-09-22T00:13:00Z,PM10,7.12,µg/m³,7.01,10,1,Hayward,California Air Resources Board,CA_Hayward_8588,CA_Hayward_60931
37.6688,-122.0808,2020-09-22T00:09:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1286,CA_Hayward_21617
37.6688,-122.0808,2020-09-22T00:47:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_7174,CA_Hayward_39927
37.6688,-122.0808,2020-09-22T00:04:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8953,CA_Hayward_93299
37.6688,-122.0808,2020-09-22T00:25:00Z,CO,17.48,ppm,20.48,500,6,Hayward,California Air Resources Board,CA_Hayward_1153,CA_Hayward_47268
37.6819,-121.768,2020-09-22T00:58:00Z,PM2.5,110.03,µg/m³,105.21,220,5,Livermore,California Air Resources Board,CA_Livermore_7360,CA_Livermore_71238
37.6819,-121.768,2020-09-22T00:09:00Z,PM10,51.0,µg/m³,51.79,76,2,Livermore,California Air Resources Board,CA_Livermore_2984,CA_Livermore_92248
37.6819,-121.768,2020-09-22T00:06:00Z,O3,0.08,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_6033,CA_Livermore_93155
37.6819,-121.768,2020-09-22T00:27:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1884,CA_Livermore_17705
37.6819,-121.768,2020-09-22T00:14:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9989,CA_Livermore_88529
37.6819,-121.768,2020-09-22T00:53:00Z,CO,19.32,ppm,15.74,500,6,Livermore,California Air Resources Board,CA_Livermore_2618,CA_Livermore_99334
37.6624,-121.8747,2020-09-22T00:38:00Z,PM2.5,111.48,µg/m³,111.26,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1380,CA_Pleasanton_14011
37.6624,-121.8747,2020-09-22T00:11:00Z,PM10,22.75,µg/m³,25.84,34,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7531,CA_Pleasanton_24724
37.6624,-121.8747,2020-09-22T00:09:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3746,CA_Pleasanton_59761
37.6624,-121.8747,2020-09-22T00:34:00Z,NO2,0.1,ppm,0.11,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4414,CA_Pleasanton_25039
37.6624,-121.8747,2020-09-22T00:41:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7430,CA_Pleasanton_22237
37.6624,-121.8747,2020-09-22T00:19:00Z,CO,12.34,ppm,11.89,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4475,CA_Pleasanton_34419
37.9101,-122.0652,2020-09-22T00:04:00Z,PM2.5,40.26,µg/m³,42.78,80,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6286,CA_Walnut_Creek_20340
37.9101,-122.0652,2020-09-22T00:20:00Z,PM10,150.39,µg/m³,173.56,225,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4430,CA_Walnut_Creek_72449
37.9101,-122.0652,2020-09-22T00:03:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7727,CA_Walnut_Creek_12893
37.9101,-122.0652,2020-09-22T00:40:00Z,NO2,0.08,ppm,0.09,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2397,CA_Walnut_Creek_93679
37.9101,-122.0652,2020-09-22T00:35:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7509,CA_Walnut_Creek_38551
37.9101,-122.0652,2020-09-22T00:03:00Z,CO,4.88,ppm,5.5,488,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1332,CA_Walnut_Creek_55646
37.9775,-122.0311,2020-09-22T00:52:00Z,PM2.5,87.53,µg/m³,73.07,175,4,Concord,California Air Resources Board,CA_Concord_4539,CA_Concord_34766
37.9775,-122.0311,2020-09-22T00:20:00Z,PM10,74.24,µg/m³,66.39,111,3,Concord,California Air Resources Board,CA_Concord_1452,CA_Concord_63824
37.9775,-122.0311,2020-09-22T00:09:00Z,O3,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_5696,CA_Concord_20331
37.9775,-122.0311,2020-09-22T00:18:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5335,CA_Concord_65185
37.9775,-122.0311,2020-09-22T00:47:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9496,CA_Concord_32308
37.9775,-122.0311,2020-09-22T00:30:00Z,CO,9.13,ppm,10.01,500,6,Concord,California Air Resources Board,CA_Concord_3326,CA_Concord_90016
38.0049,-121.8058,2020-09-22T00:12:00Z,PM2.5,106.77,µg/m³,93.86,213,5,Antioch,California Air Resources Board,CA_Antioch_3812,CA_Antioch_43680
38.0049,-121.8058,2020-09-22T00:43:00Z,PM10,120.24,µg/m³,96.57,180,4,Antioch,California Air Resources Board,CA_Antioch_5940,CA_Antioch_90797
38.0049,-121.8058,2020-09-22T00:29:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7849,CA_Antioch_14528
38.0049,-121.8058,2020-09-22T00:00:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_8395,CA_Antioch_28243
38.0049,-121.8058,2020-09-22T00:26:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7627,CA_Antioch_76481
38.0049,-121.8058,2020-09-22T00:45:00Z,CO,17.47,ppm,15.15,500,6,Antioch,California Air Resources Board,CA_Antioch_3899,CA_Antioch_85581
38.028,-121.8847,2020-09-22T00:49:00Z,PM2.5,131.01,µg/m³,125.97,262,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1813,CA_Pittsburg_18171
38.028,-121.8847,2020-09-22T00:00:00Z,PM10,155.02,µg/m³,150.4,232,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2890,CA_Pittsburg_35497
38.028,-121.8847,2020-09-22T00:33:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6544,CA_Pittsburg_13101
38.028,-121.8847,2020-09-22T00:45:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8768,CA_Pittsburg_24959
38.028,-121.8847,2020-09-22T00:16:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4475,CA_Pittsburg_84878
38.028,-121.8847,2020-09-22T00:13:00Z,CO,8.58,ppm,9.33,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2172,CA_Pittsburg_14261
37.9319,-121.6958,2020-09-22T00:34:00Z,PM2.5,34.46,µg/m³,33.7,68,2,Brentwood,California Air Resources Board,CA_Brentwood_8072,CA_Brentwood_14271
37.9319,-121.6958,2020-09-22T00:16:00Z,PM10,53.52,µg/m³,54.58,80,2,Brentwood,California Air Resources Board,CA_Brentwood_6414,CA_Brentwood_47414
37.9319,-121.6958,2020-09-22T00:43:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4845,CA_Brentwood_90596
37.9319,-121.6958,2020-09-22T00:02:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2640,CA_Brentwood_73642
37.9319,-121.6958,2020-09-22T00:07:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9204,CA_Brentwood_94738
37.9319,-121.6958,2020-09-22T00:43:00Z,CO,5.29,ppm,4.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9419,CA_Brentwood_67526
37.9974,-121.7124,2020-09-22T00:16:00Z,PM2.5,99.08,µg/m³,110.14,198,4,Oakley,California Air Resources Board,CA_Oakley_4819,CA_Oakley_56820
37.9974,-121.7124,2020-09-22T00:33:00Z,PM10,106.35,µg/m³,108.03,159,4,Oakley,California Air Resources Board,CA_Oakley_3952,CA_Oakley_31496
37.9974,-121.7124,2020-09-22T00:42:00Z,O3,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_2611,CA_Oakley_16794
37.9974,-121.7124,2020-09-22T00:11:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9937,CA_Oakley_51626
37.9974,-121.7124,2020-09-22T00:36:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3980,CA_Oakley_93571
37.9974,-121.7124,2020-09-22T00:15:00Z,CO,1.83,ppm,2.13,182,4,Oakley,California Air Resources Board,CA_Oakley_5851,CA_Oakley_90931
37.9085,-121.6002,2020-09-22T00:22:00Z,PM2.5,28.81,µg/m³,26.67,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4328,CA_Discovery_Bay_69851
37.9085,-121.6002,2020-09-22T00:10:00Z,PM10,74.72,µg/m³,81.26,112,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4967,CA_Discovery_Bay_96171
37.9085,-121.6002,2020-09-22T00:35:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2778,CA_Discovery_Bay_95280
37.9085,-121.6002,2020-09-22T00:30:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4697,CA_Discovery_Bay_98802
37.9085,-121.6002,2020-09-22T00:41:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2977,CA_Discovery_Bay_33699
37.9085,-121.6002,2020-09-22T00:47:00Z,CO,11.91,ppm,10.08,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7484,CA_Discovery_Bay_11842
37.8671,-121.638,2020-09-22T00:23:00Z,PM2.5,109.5,µg/m³,120.04,218,5,Byron,California Air Resources Board,CA_Byron_4928,CA_Byron_95206
37.8671,-121.638,2020-09-22T00:36:00Z,PM10,82.58,µg/m³,67.37,123,3,Byron,California Air Resources Board,CA_Byron_4458,CA_Byron_84468
37.8671,-121.638,2020-09-22T00:13:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3387,CA_Byron_13467
37.8671,-121.638,2020-09-22T00:34:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_1684,CA_Byron_72676
37.8671,-121.638,2020-09-22T00:57:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7773,CA_Byron_40391
37.8671,-121.638,2020-09-22T00:47:00Z,CO,12.6,ppm,13.5,500,6,Byron,California Air Resources Board,CA_Byron_9832,CA_Byron_89350
