37.3382,-121.8863,2020-09-22T20:43:00Z,PM10,83.91,µg/m³,67.65,125,3,San Jose,California Air Resources Board,CA_San_Jose_2202,CA_San_Jose_70079
37.3382,-121.8863,2020-09-22T20:08:00Z,O3,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_3991,CA_San_Jose_59386
37.3382,-121.8863,2020-09-22T20:42:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4650,CA_San_Jose_98019
37.3382,-121.8863,2020-09-22T20:48:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6559,CA_San_Jose_77787
37.3382,-121.8863,2020-09-22T20:49:00Z,CO,5.63,ppm,6.57,500,6,San Jose,California Air Resources Board,CA_San_Jose_5302,CA_San_Jose_31990
37.4419,-122.143,2020-09-22T20:07:00Z,PM2.5,176.94,µg/m³,196.0,353,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7761,CA_Palo_Alto_72084
37.4419,-122.143,2020-09-22T20:08:00Z,PM10,177.0,µg/m³,195.52,265,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8835,CA_Palo_Alto_61227
37.4419,-122.143,2020-09-22T20:24:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7768,CA_Palo_Alto_45536
37.4419,-122.143,2020-09-22T20:16:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7274,CA_Palo_Alto_91265
37.4419,-122.143,2020-09-22T20:50:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3957,CA_Palo_Alto_90534
37.4419,-122.143,2020-09-22T20:58:00Z,CO,7.6,ppm,6.22,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9714,CA_Palo_Alto_46063
37.386,-122.084,2020-09-22T20:08:00Z,PM2.5,116.34,µg/m³,113.87,232,5,Mountain View,California Air Resources Board,CA_Mountain_View_4951,CA_Mountain_View_15084
37.386,-122.084,2020-09-22T20:58:00Z,PM10,106.98,µg/m³,110.49,160,4,Mountain View,California Air Resources Board,CA_Mountain_View_7071,CA_Mountain_View_49990
37.386,-122.084,2020-09-22T20:07:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4085,CA_Mountain_View_25971
37.386,-122.084,2020-09-22T20:23:00Z,NO2,0.08,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_8168,CA_Mountain_View_96690
37.386,-122.084,2020-09-22T20:42:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2357,CA_Mountain_View_73377
37.386,-122.084,2020-09-22T20:25:00Z,CO,1.27,ppm,1.42,127,3,Mountain View,California Air Resources Board,CA_Mountain_View_8990,CA_Mountain_View_81961
37.3688,-122.0363,2020-09-22T20:16:00Z,PM2.5,29.57,µg/m³,26.11,59,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5777,CA_Sunnyvale_18272
37.3688,-122.0363,2020-09-22T20:32:00Z,PM10,99.89,µg/m³,113.43,149,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6454,CA_Sunnyvale_61961
37.3688,-122.0363,2020-09-22T20:38:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9481,CA_Sunnyvale_85930
37.3688,-122.0363,2020-09-22T20:31:00Z,NO2,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5072,CA_Sunnyvale_15255
37.3688,-122.0363,2020-09-22T20:59:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2963,CA_Sunnyvale_39753
37.3688,-122.0363,2020-09-22T20:05:00Z,CO,13.75,ppm,11.51,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2915,CA_Sunnyvale_82330
37.3541,-121.9552,2020-09-22T20:20:00Z,PM2.5,115.78,µg/m³,111.44,231,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9003,CA_Santa_Clara_49702
37.3541,-121.9552,2020-09-22T20:09:00Z,PM10,143.29,µg/m³,141.27,214,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8718,CA_Santa_Clara_17883
37.3541,-121.9552,2020-09-22T20:02:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7216,CA_Santa_Clara_92905
37.3541,-121.9552,2020-09-22T20:50:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6502,CA_Santa_Clara_90433
37.3541,-121.9552,2020-09-22T20:53:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6225,CA_Santa_Clara_73111
37.3541,-121.9552,2020-09-22T20:49:00Z,CO,0.35,ppm,0.4,34,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9975,CA_Santa_Clara_14927
37.5483,-121.9886,2020-09-22T20:30:00Z,PM2.5,100.52,µg/m³,106.25,201,5,Fremont,California Air Resources Board,CA_Fremont_1276,CA_Fremont_47626
37.5483,-121.9886,2020-09-22T20:41:00Z,PM10,105.99,µg/m³,112.26,158,4,Fremont,California Air Resources Board,CA_Fremont_4744,CA_Fremont_16412
37.5483,-121.9886,2020-09-22T20:10:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4583,CA_Fremont_23075
37.5483,-121.9886,2020-09-22T20:34:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_9652,CA_Fremont_19320
37.5483,-121.9886,2020-09-22T20:57:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8144,CA_Fremont_52593
37.5483,-121.9886,2020-09-22T20:10:00Z,CO,3.34,ppm,3.5,334,6,Fremont,California Air Resources Board,CA_Fremont_4333,CA_Fremont_86079
37.6688,-122.0808,2020-09-22T20:35:00Z,PM2.5,167.27,µg/m³,139.61,334,6,Hayward,California Air Resources Board,CA_Hayward_5117,CA_Hayward_65987
37.6688,-122.0808,2020-09-22T20:52:00Z,PM10,14.71,µg/m³,15.62,22,1,Hayward,California Air Resources Board,CA_Hayward_9496,CA_Hayward_50499
37.6688,-122.0808,2020-09-22T20:13:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_2041,CA_Hayward_65832
37.6688,-122.0808,2020-09-22T20:36:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2876,CA_Hayward_32589
37.6688,-122.0808,2020-09-22T20:42:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7459,CA_Hayward_49734
37.6688,-122.0808,2020-09-22T20:58:00Z,CO,8.96,ppm,9.72,500,6,Hayward,California Air Resources Board,CA_Hayward_4015,CA_Hayward_37419
37.6819,-121.768,2020-09-22T20:22:00Z,PM2.5,204.04,µg/m³,238.95,408,6,Livermore,California Air Resources Board,CA_Livermore_8816,CA_Livermore_52901
37.6819,-121.768,2020-09-22T20:45:00Z,PM10,68.76,µg/m³,79.22,103,3,Livermore,California Air Resources Board,CA_Livermore_1083,CA_Livermore_30190
37.6819,-121.768,2020-09-22T20:02:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2443,CA_Livermore_23078
37.6819,-121.768,2020-09-22T20:45:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6632,CA_Livermore_28710
37.6819,-121.768,2020-09-22T20:39:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8192,CA_Livermore_61645
37.6819,-121.768,2020-09-22T20:16:00Z,CO,11.75,ppm,14.02,500,6,Livermore,California Air Resources Board,CA_Livermore_5291,CA_Livermore_74876
37.6624,-121.8747,2020-09-22T20:28:00Z,PM2.5,190.51,µg/m³,172.79,381,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8353,CA_Pleasanton_40597
37.6624,-121.8747,2020-09-22T20:25:00Z,PM10,31.2,µg/m³,25.53,46,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6222,CA_Pleasanton_71364
37.6624,-121.8747,2020-09-22T20:18:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1436,CA_Pleasanton_50091
37.6624,-121.8747,2020-09-22T20:01:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7409,CA_Pleasanton_59747
37.6624,-121.8747,2020-09-22T20:26:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2023,CA_Pleasanton_77206
37.6624,-121.8747,2020-09-22T20:22:00Z,CO,11.68,ppm,10.67,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9640,CA_Pleasanton_76892
37.9101,-122.0652,2020-09-22T20:23:00Z,PM2.5,73.99,µg/m³,61.58,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4771,CA_Walnut_Creek_24890
37.9101,-122.0652,2020-09-22T20:23:00Z,PM10,159.59,µg/m³,140.33,239,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5826,CA_Walnut_Creek_70939
37.9101,-122.0652,2020-09-22T20:33:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3156,CA_Walnut_Creek_16075
37.9101,-122.0652,2020-09-22T20:11:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5544,CA_Walnut_Creek_52248
37.9101,-122.0652,2020-09-22T20:01:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9609,CA_Walnut_Creek_91009
37.9101,-122.0652,2020-09-22T20:28:00Z,CO,6.52,ppm,5.83,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9443,CA_Walnut_Creek_39145
37.9775,-122.0311,2020-09-22T20:09:00Z,PM2.5,80.05,µg/m³,75.42,160,4,Concord,California Air Resources Board,CA_Concord_2357,CA_Concord_58984
37.9775,-122.0311,2020-09-22T20:35:00Z,PM10,197.79,µg/m³,207.97,296,5,Concord,California Air Resources Board,CA_Concord_1258,CA_Concord_86636
37.9775,-122.0311,2020-09-22T20:57:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9394,CA_Concord_46368
37.9775,-122.0311,2020-09-22T20:50:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9023,CA_Concord_55324
37.9775,-122.0311,2020-09-22T20:43:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3459,CA_Concord_43886
37.9775,-122.0311,2020-09-22T20:53:00Z,CO,8.79,ppm,7.57,500,6,Concord,California Air Resources Board,CA_Concord_2185,CA_Concord_29474
38.0049,-121.8058,2020-09-22T20:40:00Z,PM2.5,123.4,µg/m³,128.46,246,5,Antioch,California Air Resources Board,CA_Antioch_4462,CA_Antioch_67611
38.0049,-121.8058,2020-09-22T20:41:00Z,PM10,102.73,µg/m³,83.35,154,4,Antioch,California Air Resources Board,CA_Antioch_9271,CA_Antioch_48908
38.0049,-121.8058,2020-09-22T20:54:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1411,CA_Antioch_96908
38.0049,-121.8058,2020-09-22T20:43:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9648,CA_Antioch_50435
38.0049,-121.8058,2020-09-22T20:47:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8692,CA_Antioch_95455
38.0049,-121.8058,2020-09-22T20:02:00Z,CO,1.29,ppm,1.35,128,3,Antioch,California Air Resources Board,CA_Antioch_7848,CA_Antioch_35965
38.028,-121.8847,2020-09-22T20:20:00Z,PM2.5,33.25,µg/m³,39.14,66,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9021,CA_Pittsburg_23703
38.028,-121.8847,2020-09-22T20:47:00Z,PM10,132.99,µg/m³,156.89,199,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3029,CA_Pittsburg_13965
38.028,-121.8847,2020-09-22T20:01:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2829,CA_Pittsburg_76582
38.028,-121.8847,2020-09-22T20:51:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5295,CA_Pittsburg_92285
38.028,-121.8847,2020-09-22T20:54:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6959,CA_Pittsburg_73885
38.028,-121.8847,2020-09-22T20:07:00Z,CO,7.09,ppm,7.68,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1694,CA_Pittsburg_77120
37.9319,-121.6958,2020-09-22T20:38:00Z,PM2.5,127.0,µg/m³,125.1,253,5,Brentwood,California Air Resources Board,CA_Brentwood_4754,CA_Brentwood_24620
37.9319,-121.6958,2020-09-22T20:49:00Z,PM10,13.27,µg/m³,13.82,19,1,Brentwood,California Air Resources Board,CA_Brentwood_3014,CA_Brentwood_28632
37.9319,-121.6958,2020-09-22T20:30:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6373,CA_Brentwood_69670
37.9319,-121.6958,2020-09-22T20:21:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3816,CA_Brentwood_87026
37.9319,-121.6958,2020-09-22T20:36:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4426,CA_Brentwood_48290
37.9319,-121.6958,2020-09-22T20:38:00Z,CO,0.58,ppm,0.6,57,2,Brentwood,California Air Resources Board,CA_Brentwood_9085,CA_Brentwood_61305
37.9974,-121.7124,2020-09-22T20:41:00Z,PM2.5,76.72,µg/m³,91.11,153,4,Oakley,California Air Resources Board,CA_Oakley_7495,CA_Oakley_71722
37.9974,-121.7124,2020-09-22T20:59:00Z,PM10,49.1,µg/m³,52.97,73,2,Oakley,California Air Resources Board,CA_Oakley_4605,CA_Oakley_60755
37.9974,-121.7124,2020-09-22T20:54:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3816,CA_Oakley_61342
37.9974,-121.7124,2020-09-22T20:14:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1564,CA_Oakley_10796
37.9974,-121.7124,2020-09-22T20:06:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9753,CA_Oakley_15868
37.9974,-121.7124,2020-09-22T20:24:00Z,CO,8.95,ppm,8.44,500,6,Oakley,California Air Resources Board,CA_Oakley_9139,CA_Oakley_59206
37.9085,-121.6002,2020-09-22T20:56:00Z,PM2.5,216.47,µg/m³,204.0,432,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4448,CA_Discovery_Bay_14747
37.9085,-121.6002,2020-09-22T20:58:00Z,PM10,112.82,µg/m³,118.82,169,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5475,CA_Discovery_Bay_51435
37.9085,-121.6002,2020-09-22T20:23:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6584,CA_Discovery_Bay_86644
37.9085,-121.6002,2020-09-22T20:36:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4954,CA_Discovery_Bay_29012
37.9085,-121.6002,2020-09-22T20:11:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9960,CA_Discovery_Bay_36232
37.9085,-121.6002,2020-09-22T20:19:00Z,CO,4.43,ppm,5.25,443,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3712,CA_Discovery_Bay_72206
37.8671,-121.638,2020-09-22T20:37:00Z,PM2.5,5.27,µg/m³,5.3,10,1,Byron,California Air Resources Board,CA_Byron_3938,CA_Byron_61147
37.8671,-121.638,2020-09-22T20:33:00Z,PM10,58.74,µg/m³,51.29,88,2,Byron,California Air Resources Board,CA_Byron_7495,CA_Byron_63010
37.8671,-121.638,2020-09-22T20:47:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9591,CA_Byron_28656
37.8671,-121.638,2020-09-22T20:53:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6980,CA_Byron_67658
37.8671,-121.638,2020-09-22T20:45:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1894,CA_Byron_58033
37.8671,-121.638,2020-09-22T20:25:00Z,CO,4.42,ppm,4.97,441,6,Byron,California Air Resources Board,CA_Byron_4432,CA_Byron_78272
