37.5483,-121.9886,2020-09-22T03:30:00Z,PM2.5,58.48,µg/m³,62.5,116,3,Fremont,California Air Resources Board,CA_Fremont_9684,CA_Fremont_31096
37.5483,-121.9886,2020-09-22T03:28:00Z,PM10,9.93,µg/m³,9.62,14,1,Fremont,California Air Resources Board,CA_Fremont_6102,CA_Fremont_16585
37.5483,-121.9886,2020-09-22T03:25:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1403,CA_Fremont_19970
37.5483,-121.9886,2020-09-22T03:02:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4842,CA_Fremont_54660
37.5483,-121.9886,2020-09-22T03:28:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3249,CA_Fremont_32386
37.5483,-121.9886,2020-09-22T03:40:00Z,CO,5.09,ppm,4.76,500,6,Fremont,California Air Resources Board,CA_Fremont_2454,CA_Fremont_10239
37.6688,-122.0808,2020-09-22T03:45:00Z,PM2.5,176.43,µg/m³,189.28,352,6,Hayward,California Air Resources Board,CA_Hayward_6425,CA_Hayward_26903
37.6688,-122.0808,2020-09-22T03:15:00Z,PM10,71.78,µg/m³,63.34,107,3,Hayward,California Air Resources Board,CA_Hayward_7235,CA_Hayward_44402
37.6688,-122.0808,2020-09-22T03:09:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2854,CA_Hayward_98763
37.6688,-122.0808,2020-09-22T03:06:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2579,CA_Hayward_43221
37.6688,-122.0808,2020-09-22T03:20:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8138,CA_Hayward_97685
37.6688,-122.0808,2020-09-22T03:19:00Z,CO,15.55,ppm,14.6,500,6,Hayward,California Air Resources Board,CA_Hayward_9366,CA_Hayward_63447
37.6819,-121.768,2020-09-22T03:03:00Z,PM2.5,117.13,µg/m³,97.2,234,5,Livermore,California Air Resources Board,CA_Livermore_8055,CA_Livermore_48137
37.6819,-121.768,2020-09-22T03:05:00Z,PM10,0.1,µg/m³,0.1,0,1,Livermore,California Air Resources Board,CA_Livermore_8932,CA_Livermore_24417
37.6819,-121.768,2020-09-22T03:46:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6362,CA_Livermore_71928
37.6819,-121.768,2020-09-22T03:36:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7318,CA_Livermore_96078
37.6819,-121.768,2020-09-22T03:39:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1358,CA_Livermore_36785
37.6819,-121.768,2020-09-22T03:26:00Z,CO,2.59,ppm,2.16,259,5,Livermore,California Air Resources Board,CA_Livermore_3010,CA_Livermore_72346
37.6624,-121.8747,2020-09-22T03:29:00Z,PM2.5,104.09,µg/m³,103.57,208,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2932,CA_Pleasanton_68025
37.6624,-121.8747,2020-09-22T03:02:00Z,PM10,35.97,µg/m³,34.98,53,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3787,CA_Pleasanton_38724
37.6624,-121.8747,2020-09-22T03:38:00Z,O3,0.01,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7416,CA_Pleasanton_73456
37.6624,-121.8747,2020-09-22T03:59:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9863,CA_Pleasanton_58160
37.6624,-121.8747,2020-09-22T03:47:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2693,CA_Pleasanton_47895
37.6624,-121.8747,2020-09-22T03:50:00Z,CO,7.0,ppm,7.36,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8362,CA_Pleasanton_73055
37.9101,-122.0652,2020-09-22T03:41:00Z,PM2.5,32.47,µg/m³,35.97,64,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8730,CA_Walnut_Creek_42183
37.9101,-122.0652,2020-09-22T03:19:00Z,PM10,69.32,µg/m³,69.06,103,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7084,CA_Walnut_Creek_38210
37.9101,-122.0652,2020-09-22T03:39:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4167,CA_Walnut_Creek_47474
37.9101,-122.0652,2020-09-22T03:12:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9991,CA_Walnut_Creek_17207
37.9101,-122.0652,2020-09-22T03:17:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7968,CA_Walnut_Creek_88776
37.9101,-122.0652,2020-09-22T03:31:00Z,CO,10.91,ppm,12.86,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4932,CA_Walnut_Creek_47179
37.9775,-122.0311,2020-09-22T03:32:00Z,PM2.5,21.46,µg/m³,19.07,42,1,Concord,California Air Resources Board,CA_Concord_4349,CA_Concord_67835
37.9775,-122.0311,2020-09-22T03:26:00Z,PM10,35.63,µg/m³,39.36,53,2,Concord,California Air Resources Board,CA_Concord_5870,CA_Concord_10912
37.9775,-122.0311,2020-09-22T03:48:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_2196,CA_Concord_29820
37.9775,-122.0311,2020-09-22T03:09:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7061,CA_Concord_82520
37.9775,-122.0311,2020-09-22T03:40:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6120,CA_Concord_52121
37.9775,-122.0311,2020-09-22T03:11:00Z,CO,14.43,ppm,14.21,500,6,Concord,California Air Resources Board,CA_Concord_6836,CA_Concord_44907
38.0049,-121.8058,2020-09-22T03:45:00Z,PM2.5,77.83,µg/m³,89.08,155,4,Antioch,California Air Resources Board,CA_Antioch_3014,CA_Antioch_50203
38.0049,-121.8058,2020-09-22T03:10:00Z,PM10,110.15,µg/m³,107.06,165,4,Antioch,California Air Resources Board,CA_Antioch_1585,CA_Antioch_71118
38.0049,-121.8058,2020-09-22T03:37:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2845,CA_Antioch_92034
38.0049,-121.8058,2020-09-22T03:25:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6665,CA_Antioch_60523
38.0049,-121.8058,2020-09-22T03:26:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3190,CA_Antioch_26445
38.0049,-121.8058,2020-09-22T03:55:00Z,CO,13.35,ppm,14.88,500,6,Antioch,California Air Resources Board,CA_Antioch_2885,CA_Antioch_43867
38.028,-121.8847,2020-09-22T03:45:00Z,PM2.5,58.61,µg/m³,65.95,117,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8423,CA_Pittsburg_80689
38.028,-121.8847,2020-09-22T03:44:00Z,PM10,30.75,µg/m³,36.82,46,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3585,CA_Pittsburg_73104
38.028,-121.8847,2020-09-22T03:08:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7861,CA_Pittsburg_50309
38.028,-121.8847,2020-09-22T03:35:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5333,CA_Pittsburg_93657
38.028,-121.8847,2020-09-22T03:14:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9051,CA_Pittsburg_48534
38.028,-121.8847,2020-09-22T03:23:00Z,CO,3.37,ppm,3.91,337,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6547,CA_Pittsburg_70428
37.9319,-121.6958,2020-09-22T03:08:00Z,PM2.5,119.03,µg/m³,134.37,238,5,Brentwood,California Air Resources Board,CA_Brentwood_3463,CA_Brentwood_38591
37.9319,-121.6958,2020-09-22T03:14:00Z,PM10,54.79,µg/m³,54.54,82,2,Brentwood,California Air Resources Board,CA_Brentwood_5245,CA_Brentwood_97208
37.9319,-121.6958,2020-09-22T03:16:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8931,CA_Brentwood_95092
37.9319,-121.6958,2020-09-22T03:41:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2768,CA_Brentwood_37947
37.9319,-121.6958,2020-09-22T03:01:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8651,CA_Brentwood_31257
37.9319,-121.6958,2020-09-22T03:56:00Z,CO,0.8,ppm,0.79,80,2,Brentwood,California Air Resources Board,CA_Brentwood_9843,CA_Brentwood_45578
37.9974,-121.7124,2020-09-22T03:46:00Z,PM2.5,123.59,µg/m³,117.17,247,5,Oakley,California Air Resources Board,CA_Oakley_9797,CA_Oakley_38648
37.9974,-121.7124,2020-09-22T03:24:00Z,PM10,61.83,µg/m³,64.76,92,2,Oakley,California Air Resources Board,CA_Oakley_1835,CA_Oakley_51865
37.9974,-121.7124,2020-09-22T03:19:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2611,CA_Oakley_78929
37.9974,-121.7124,2020-09-22T03:40:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3320,CA_Oakley_65032
37.9974,-121.7124,2020-09-22T03:58:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8106,CA_Oakley_36593
37.9974,-121.7124,2020-09-22T03:10:00Z,CO,10.09,ppm,10.5,500,6,Oakley,California Air Resources Board,CA_Oakley_4032,CA_Oakley_60641
37.9085,-121.6002,2020-09-22T03:59:00Z,PM2.5,42.22,µg/m³,36.55,84,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3383,CA_Discovery_Bay_96179
37.9085,-121.6002,2020-09-22T03:14:00Z,PM10,10.8,µg/m³,12.46,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2894,CA_Discovery_Bay_51900
37.9085,-121.6002,2020-09-22T03:37:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7609,CA_Discovery_Bay_99567
37.9085,-121.6002,2020-09-22T03:05:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5441,CA_Discovery_Bay_51517
37.9085,-121.6002,2020-09-22T03:52:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7799,CA_Discovery_Bay_39590
37.9085,-121.6002,2020-09-22T03:40:00Z,CO,7.2,ppm,6.02,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4321,CA_Discovery_Bay_34824
37.8671,-121.638,2020-09-22T03:08:00Z,PM2.5,13.86,µg/m³,15.91,27,1,Byron,California Air Resources Board,CA_Byron_1291,CA_Byron_78272
37.8671,-121.638,2020-09-22T03:16:00Z,PM10,54.72,µg/m³,44.29,82,2,Byron,California Air Resources Board,CA_Byron_3909,CA_Byron_76527
37.8671,-121.638,2020-09-22T03:36:00Z,O3,0.08,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_9081,CA_Byron_74606
37.8671,-121.638,2020-09-22T03:33:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4780,CA_Byron_93041
37.8671,-121.638,2020-09-22T03:32:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5119,CA_Byron_58742
37.8671,-121.638,2020-09-22T03:38:00Z,CO,2.47,ppm,2.73,247,5,Byron,California Air Resources Board,CA_Byron_1070,CA_Byron_22959
